bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,477,0,0,2.0660600662231445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,478,0,0,2.0671944618225098,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,479,0,0,2.066492795944214,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,480,0,0,2.0664191246032715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,481,0,0,2.06610369682312,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,482,0,0,2.0663301944732666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,483,0,0,2.0674705505371094,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,484,0,0,2.0666275024414062,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,485,0,0,2.067178249359131,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,486,0,0,2.0672476291656494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,487,0,0,2.065652370452881,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,488,0,0,2.0671474933624268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,489,0,0,2.067169189453125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,490,0,0,2.0654714107513428,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,491,0,0,2.066706895828247,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,492,0,0,2.0670368671417236,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,493,0,0,2.067078113555908,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,494,0,0,2.067476272583008,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,495,0,0,2.0674619674682617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,496,0,0,2.066026449203491,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,497,0,0,2.067080020904541,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,498,0,0,2.067692756652832,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,499,0,0,2.0673723220825195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,500,0,0,2.0668394565582275,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,501,0,0,2.0656824111938477,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,502,0,0,2.067594528198242,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,503,0,0,2.067063570022583,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,504,0,0,2.066699981689453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,505,0,0,2.0657122135162354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,506,0,0,2.0657267570495605,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,507,0,0,2.0669007301330566,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,508,0,0,2.0668013095855713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,509,0,0,2.067209482192993,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,510,0,0,2.068000316619873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,511,0,0,2.065763235092163,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,512,0,0,2.0669515132904053,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,513,0,0,2.0671885013580322,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,514,0,0,2.0665128231048584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,515,0,0,2.066776990890503,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,516,0,0,2.0666558742523193,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,517,0,0,2.0668692588806152,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,518,0,0,2.0670645236968994,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,519,0,0,2.066631555557251,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,520,0,0,2.0659852027893066,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,521,0,0,2.0666515827178955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,522,0,0,2.0667917728424072,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,523,0,0,2.0661375522613525,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,524,0,0,2.0670413970947266,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,525,0,0,2.0664384365081787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,526,0,0,2.067469358444214,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,527,0,0,2.065988779067993,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,528,0,0,2.0674638748168945,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,529,0,0,2.0667364597320557,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,530,0,0,2.0673909187316895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,531,0,0,2.0667037963867188,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,532,0,0,2.0681955814361572,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,533,0,0,2.066758394241333,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,534,0,0,2.0671966075897217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,535,0,0,2.0672695636749268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,536,0,0,2.0671658515930176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,537,0,0,2.06685471534729,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,538,0,0,2.066303253173828,False,125000000,124508480,7630,7630,na,0,0,0,0,7630,0,7600,30,30
1000000000,539,0,0,2.066459894180298,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,540,0,0,2.0678393840789795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,541,0,0,2.0669052600860596,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,542,0,0,2.067612648010254,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,543,0,0,2.0721161365509033,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,544,0,0,2.0656867027282715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,545,0,0,2.0661230087280273,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,546,0,0,2.0667285919189453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,547,0,0,2.0670547485351562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,548,0,0,2.067171812057495,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,549,0,0,2.0662648677825928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,550,0,0,2.067495107650757,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,551,0,0,2.065451145172119,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,552,0,0,2.067220687866211,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,553,0,0,2.067023992538452,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,554,0,0,2.066951036453247,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,555,0,0,2.0676631927490234,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,556,0,0,2.0669641494750977,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,557,0,0,2.067410707473755,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,558,0,0,2.068474292755127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,559,0,0,2.0674283504486084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,560,0,0,2.066345691680908,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,561,0,0,2.0663836002349854,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,562,0,0,2.067460775375366,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,563,0,0,2.0668959617614746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,564,0,0,2.0675294399261475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,565,0,0,2.0671799182891846,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,566,0,0,2.0675411224365234,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,567,0,0,2.0673091411590576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,568,0,0,2.0659704208374023,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,569,0,0,2.067904233932495,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,570,0,0,2.066312789916992,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,571,0,0,2.0673365592956543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,572,0,0,2.067704677581787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,573,0,0,2.066654920578003,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,574,0,0,2.0672824382781982,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,575,0,0,2.0662145614624023,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,576,0,0,2.067251205444336,False,125000000,115022144,7630,7630,na,0,0,0,0,7630,0,7021,609,609
1000000000,577,0,0,2.0675885677337646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,578,0,0,2.0668208599090576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,579,0,0,2.0677287578582764,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,580,0,0,2.0668652057647705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,581,0,0,2.0672993659973145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,582,0,0,2.0674190521240234,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,583,0,0,2.0670363903045654,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,584,0,0,2.0672597885131836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,585,0,0,2.0665740966796875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,586,0,0,2.0653014183044434,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,587,0,0,2.0668325424194336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,588,0,0,2.0670325756073,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,589,0,0,2.066152572631836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,590,0,0,2.066953420639038,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,591,0,0,2.0661182403564453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,592,0,0,2.0668888092041016,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,593,0,0,2.0665767192840576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,594,0,0,2.06645131111145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,595,0,0,2.0665674209594727,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,596,0,0,2.0674972534179688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,597,0,0,2.067932367324829,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,598,0,0,2.0667684078216553,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,599,0,0,2.0673012733459473,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,600,0,0,2.0673744678497314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,601,0,0,2.066452980041504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,602,0,0,2.0674564838409424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,603,0,0,2.06638240814209,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,604,0,0,2.066378355026245,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,605,0,0,2.0656402111053467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,606,0,0,2.0672457218170166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,607,0,0,2.067106246948242,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,608,0,0,2.0676350593566895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,609,0,0,2.0668466091156006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,610,0,0,2.0674781799316406,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,611,0,0,2.066926956176758,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,612,0,0,2.065896511077881,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,613,0,0,2.065959930419922,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,614,0,0,2.067988157272339,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,615,0,0,2.0670878887176514,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,616,0,0,2.067288637161255,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,617,0,0,2.066798210144043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,618,0,0,2.0675222873687744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,619,0,0,2.0670623779296875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,620,0,0,2.067453622817993,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,621,0,0,2.066847801208496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,622,0,0,2.0663862228393555,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,623,0,0,2.0667481422424316,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,624,0,0,2.0659866333007812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,625,0,0,2.0670411586761475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,626,0,0,2.0669729709625244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,627,0,0,2.065843343734741,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,628,0,0,2.0674290657043457,False,125000000,122952000,7630,7630,na,0,0,0,0,7630,0,7505,125,125
1000000000,629,0,0,2.0678226947784424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,630,0,0,2.06746768951416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,631,0,0,2.0672173500061035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,632,0,0,2.0657501220703125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,633,0,0,2.0674924850463867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,634,0,0,2.0657877922058105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,635,0,0,2.067347526550293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,636,0,0,2.065640449523926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,637,0,0,2.0740551948547363,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,638,0,0,2.0673978328704834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,639,0,0,2.066530704498291,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,640,0,0,2.066868543624878,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,641,0,0,2.067229747772217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,642,0,0,2.067495584487915,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,643,0,0,2.066356897354126,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,644,0,0,2.067293882369995,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,645,0,0,2.0671350955963135,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,646,0,0,2.0673420429229736,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,647,0,0,2.0674569606781006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,648,0,0,2.0672531127929688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,649,0,0,2.0664727687835693,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,650,0,0,2.0677905082702637,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,651,0,0,2.06703782081604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,652,0,0,2.0670790672302246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,653,0,0,2.066591501235962,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,654,0,0,2.0657525062561035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,655,0,0,2.067457914352417,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,656,0,0,2.0670905113220215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,657,0,0,2.067171573638916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,658,0,0,2.067382574081421,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,659,0,0,2.0673861503601074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,660,0,0,2.067108631134033,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,661,0,0,2.066035747528076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,662,0,0,2.067437171936035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,663,0,0,2.0672950744628906,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,664,0,0,2.067129373550415,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,665,0,0,2.067122459411621,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,666,0,0,2.067373275756836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,667,0,0,2.066713809967041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,668,0,0,2.067159414291382,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,669,0,0,2.0666654109954834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,670,0,0,2.067399740219116,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,671,0,0,2.067032814025879,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,672,0,0,2.0671656131744385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,673,0,0,2.0671520233154297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,674,0,0,2.066102981567383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,675,0,0,2.0674145221710205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,676,0,0,2.067673683166504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,677,0,0,2.067338705062866,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,678,0,0,2.066849946975708,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,679,0,0,2.0672855377197266,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,680,0,0,2.0662505626678467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,681,0,0,2.066084623336792,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,682,0,0,2.0674962997436523,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,683,0,0,2.0667731761932373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,684,0,0,2.0666401386260986,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,685,0,0,2.0675532817840576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,686,0,0,2.066103935241699,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,687,0,0,2.0673117637634277,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,688,0,0,2.067289352416992,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,689,0,0,2.067105770111084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,690,0,0,2.067220449447632,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,691,0,0,2.0668652057647705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,692,0,0,2.0670764446258545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,693,0,0,2.0672829151153564,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,694,0,0,2.067765474319458,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,695,0,0,2.066336154937744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,696,0,0,2.0680205821990967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,697,0,0,2.0677947998046875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,698,0,0,2.0674195289611816,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,699,0,0,2.0669615268707275,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,700,0,0,2.066218614578247,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,701,0,0,2.0666236877441406,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,702,0,0,2.0660738945007324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,703,0,0,2.0672340393066406,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,704,0,0,2.066821813583374,False,125000000,91396416,7630,7630,na,0,0,0,0,7630,0,5579,2051,2051
1000000000,705,0,0,2.0674519538879395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,706,0,0,2.067321538925171,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,707,0,0,2.06624174118042,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,708,0,0,2.0679519176483154,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,709,0,0,2.0671768188476562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,710,0,0,2.066012144088745,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,711,0,0,2.0666465759277344,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,712,0,0,2.067817449569702,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,713,0,0,2.067671537399292,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,714,0,0,2.0663201808929443,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,715,0,0,2.0672965049743652,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,716,0,0,2.0672643184661865,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
