bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,485,0,0,2.1781413555145264,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,486,0,0,2.218104600906372,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,487,0,0,2.30881667137146,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,488,0,0,2.2169229984283447,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,489,0,0,2.2119836807250977,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,490,0,0,2.21712327003479,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,491,0,0,2.1729071140289307,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,492,0,0,2.1960296630859375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,493,0,0,2.191664695739746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,494,0,0,2.2133541107177734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,495,0,0,2.210922956466675,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,496,0,0,2.2180228233337402,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,497,0,0,2.21893572807312,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,498,0,0,2.2214393615722656,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,499,0,0,2.2141711711883545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,500,0,0,2.2189178466796875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,501,0,0,2.221017360687256,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,502,0,0,2.214962959289551,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,503,0,0,2.2219297885894775,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,504,0,0,2.217971086502075,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,505,0,0,2.2073538303375244,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,506,0,0,2.219581127166748,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,507,0,0,2.217514753341675,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,508,0,0,2.2058849334716797,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,509,0,0,2.2197861671447754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,510,0,0,3.2056891918182373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,511,0,0,2.2160699367523193,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,512,0,0,2.2178432941436768,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,513,0,0,2.2175347805023193,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,514,0,0,2.2177672386169434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,515,0,0,2.210789918899536,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,516,0,0,2.2199692726135254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,517,0,0,2.2141706943511963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,518,0,0,2.220341444015503,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,519,0,0,2.217189073562622,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,520,0,0,2.2223174571990967,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,521,0,0,2.208986520767212,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,522,0,0,2.2147603034973145,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,523,0,0,2.2214858531951904,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,524,0,0,2.2146592140197754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,525,0,0,2.2194221019744873,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,526,0,0,2.220233917236328,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,527,0,0,2.2177464962005615,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,528,0,0,2.221648693084717,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,529,0,0,2.209853172302246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,530,0,0,2.2180979251861572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,531,0,0,2.225053071975708,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,532,0,0,2.2163240909576416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,533,0,0,2.2218008041381836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,534,0,0,2.1689541339874268,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,535,0,0,2.2055726051330566,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,536,0,0,2.2204039096832275,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,537,0,0,2.212346315383911,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,538,0,0,2.213002920150757,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,539,0,0,2.2211978435516357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,540,0,0,2.221017837524414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,541,0,0,2.216028928756714,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,542,0,0,2.2023191452026367,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,543,0,0,2.2135133743286133,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,544,0,0,2.2136647701263428,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,545,0,0,2.212458372116089,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,546,0,0,2.2183144092559814,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,547,0,0,2.212656259536743,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,548,0,0,3.460893392562866,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,549,0,0,2.213716506958008,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,550,0,0,2.222438335418701,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,551,0,0,2.162055730819702,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,1,13646,0,0
500000000,552,0,0,3.648125648498535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,553,0,0,2.2246320247650146,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,554,0,0,2.2151267528533936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,555,0,0,2.2149405479431152,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,556,0,0,2.216554641723633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,557,0,0,2.2132151126861572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,558,0,0,2.220783233642578,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,559,0,0,3.697005271911621,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,560,0,0,2.2205541133880615,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,561,0,0,2.2159900665283203,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,562,0,0,2.1954565048217773,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,563,0,0,2.2067441940307617,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,564,0,0,2.2154462337493896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,565,0,0,2.2180354595184326,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,566,0,0,2.212872266769409,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,567,0,0,2.1647627353668213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,568,0,0,2.2124381065368652,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,569,0,0,2.209204912185669,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,570,0,0,2.2193691730499268,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,571,0,0,2.2161660194396973,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,572,0,0,2.2175257205963135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,573,0,0,2.218555212020874,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,574,0,0,2.1958537101745605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,575,0,0,3.534477472305298,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,576,0,0,2.220377206802368,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,577,0,0,2.214601993560791,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,578,0,0,2.550323486328125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,579,0,0,2.226489305496216,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,580,0,0,2.2132747173309326,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,581,0,0,2.1628668308258057,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,582,0,0,2.20341420173645,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,583,0,0,2.2205097675323486,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,584,0,0,2.217900514602661,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,585,0,0,2.225750207901001,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,586,0,0,2.220331907272339,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,587,0,0,2.21897029876709,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,588,0,0,2.1985390186309814,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,589,0,0,2.2223548889160156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,590,0,0,2.218669891357422,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,591,0,0,2.220669746398926,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,592,0,0,2.1798367500305176,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,593,0,0,2.2166428565979004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,594,0,0,4.70403790473938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,595,0,0,2.213728189468384,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,596,0,0,2.2129664421081543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,597,0,0,2.1564998626708984,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,598,0,0,2.177564859390259,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,599,0,0,2.2431559562683105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,600,0,0,2.2215731143951416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,601,0,0,2.218907356262207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,602,0,0,2.2188079357147217,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,603,0,0,2.212571620941162,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,604,0,0,5.482980489730835,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,605,0,0,2.211742401123047,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,606,0,0,2.2176215648651123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,1,13646,0,0
500000000,607,0,0,2.217341423034668,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,608,0,0,2.2188704013824463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,609,0,0,2.1730477809906006,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,610,0,0,2.210770845413208,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,611,0,0,2.221832275390625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,612,0,0,2.213855028152466,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,613,0,0,2.219428539276123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,614,0,0,2.212334632873535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,615,0,0,2.1940908432006836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,616,0,0,2.2174575328826904,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,617,0,0,2.2176196575164795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,618,0,0,2.2198281288146973,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,619,0,0,2.2188825607299805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,620,0,0,2.7723186016082764,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,621,0,0,2.2141449451446533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,622,0,0,2.2187631130218506,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,623,0,0,2.2182769775390625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,624,0,0,2.215949058532715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,625,0,0,2.2108731269836426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,626,0,0,2.2191715240478516,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,627,0,0,2.2162938117980957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,628,0,0,2.2190542221069336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,629,0,0,2.2186412811279297,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,630,0,0,2.212526321411133,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,631,0,0,2.217344284057617,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,632,0,0,2.222167730331421,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,633,0,0,2.2150163650512695,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,634,0,0,2.22206974029541,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,635,0,0,2.22053861618042,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,636,0,0,2.1785855293273926,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,637,0,0,2.215411901473999,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,638,0,0,2.213454246520996,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,639,0,0,2.222555160522461,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,640,0,0,2.2197108268737793,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,641,0,0,2.220343589782715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,642,0,0,2.2115566730499268,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,643,0,0,2.1983351707458496,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,644,0,0,2.2196316719055176,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,645,0,0,2.216264247894287,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,646,0,0,2.2148923873901367,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,647,0,0,2.213019609451294,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,648,0,0,2.2208006381988525,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,649,0,0,2.181349992752075,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,650,0,0,2.2172892093658447,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,651,0,0,2.782843828201294,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,652,0,0,2.2153563499450684,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,653,0,0,2.220064163208008,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,654,0,0,2.2183940410614014,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,655,0,0,2.178283452987671,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,656,0,0,2.2170491218566895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,657,0,0,2.2114508152008057,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,658,0,0,2.2232353687286377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,659,0,0,2.222397804260254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,660,0,0,2.2222843170166016,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,661,0,0,2.2143235206604004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,662,0,0,2.2236177921295166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,1,13646,0,0
500000000,663,0,0,2.2173898220062256,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,664,0,0,2.217649221420288,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,665,0,0,2.219864845275879,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,666,0,0,2.219064474105835,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,667,0,0,2.178999900817871,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,668,0,0,2.220487356185913,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,669,0,0,2.2148380279541016,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,670,0,0,2.218289852142334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,671,0,0,2.2204043865203857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,672,0,0,2.2180886268615723,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,673,0,0,2.219735622406006,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,674,0,0,2.1852846145629883,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,675,0,0,2.8254330158233643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,676,0,0,2.2133986949920654,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,677,0,0,2.2174274921417236,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,678,0,0,2.22070574760437,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,679,0,0,2.2246439456939697,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,680,0,0,2.216148853302002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,681,0,0,2.2079837322235107,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,682,0,0,2.2142975330352783,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,683,0,0,2.219207763671875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,684,0,0,2.210968494415283,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,685,0,0,2.2227349281311035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,686,0,0,2.189568042755127,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,687,0,0,2.2140424251556396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,688,0,0,2.2190394401550293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,689,0,0,2.2185933589935303,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,690,0,0,2.1722676753997803,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,691,0,0,2.6885550022125244,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,692,0,0,2.217336654663086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,693,0,0,2.2141551971435547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,694,0,0,2.2211720943450928,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,695,0,0,2.2194504737854004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,696,0,0,2.215367555618286,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,697,0,0,2.1997411251068115,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,698,0,0,2.2225029468536377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,699,0,0,2.2213988304138184,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,700,0,0,2.2174956798553467,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,701,0,0,2.21708083152771,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,702,0,0,2.1942882537841797,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,703,0,0,2.219409704208374,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,704,0,0,2.207737922668457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,705,0,0,2.210702896118164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,706,0,0,2.1608638763427734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,707,0,0,2.351947546005249,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,708,0,0,2.2124183177948,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,709,0,0,2.216644525527954,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,710,0,0,2.219481945037842,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,711,0,0,2.16896653175354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,712,0,0,2.584136724472046,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,713,0,0,2.221555471420288,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,714,0,0,2.2163591384887695,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,715,0,0,2.217778205871582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,716,0,0,2.2205724716186523,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,717,0,0,2.21248197555542,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,718,0,0,2.1965410709381104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,719,0,0,2.215642213821411,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,720,0,0,2.2161543369293213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,721,0,0,2.2138102054595947,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,722,0,0,2.2174696922302246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,723,0,0,2.2174618244171143,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,724,0,0,2.742680549621582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,725,0,0,2.2199082374572754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,726,0,0,2.2161545753479004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,727,0,0,2.21274995803833,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,728,0,0,2.2133281230926514,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
