bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,244,0,0,10.353469848632812,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,245,0,0,10.35214614868164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,246,0,0,10.367472410202026,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,247,0,0,10.365520000457764,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,248,0,0,10.359524965286255,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,249,0,0,10.363123178482056,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,250,0,0,10.360270977020264,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,251,0,0,10.356892585754395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,252,0,0,10.357876062393188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,253,0,0,10.35474157333374,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,254,0,0,10.798570156097412,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,255,0,0,10.357048034667969,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,256,0,0,10.368975639343262,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,257,0,0,10.655703067779541,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,258,0,0,10.349456071853638,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,259,0,0,10.359869003295898,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,260,0,0,10.368479251861572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,261,0,0,10.356875658035278,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,262,0,0,10.363723039627075,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,263,0,0,10.366829872131348,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,264,0,0,10.357717514038086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,265,0,0,10.351568222045898,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,266,0,0,10.880021095275879,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,267,0,0,10.359031915664673,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,268,0,0,10.357957124710083,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,269,0,0,12.225069284439087,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,270,0,0,10.354444742202759,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,271,0,0,10.36172103881836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,272,0,0,12.911837577819824,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,273,0,0,10.36178183555603,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,274,0,0,10.357423067092896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,275,0,0,10.357273817062378,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,276,0,0,10.352685928344727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,277,0,0,10.36004090309143,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,278,0,0,10.36125898361206,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,279,0,0,10.360684394836426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,280,0,0,10.58922791481018,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,281,0,0,10.35007381439209,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,282,0,0,15.618401050567627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,283,0,0,10.361722230911255,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,284,0,0,10.36800479888916,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,285,0,0,10.354049682617188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,286,0,0,10.358126163482666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,287,0,0,10.3569917678833,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,288,0,0,10.355775117874146,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,289,0,0,10.357239723205566,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,290,0,0,11.303988933563232,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,291,0,0,10.357605457305908,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,292,0,0,10.355636835098267,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,293,0,0,12.92601490020752,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,294,0,0,10.346988201141357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,295,0,0,10.354708433151245,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,296,0,0,10.359893321990967,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,297,0,0,10.358352184295654,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,298,0,0,10.355465412139893,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,299,0,0,10.367913722991943,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,300,0,0,10.361517906188965,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,301,0,0,13.582215309143066,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,302,0,0,10.363636493682861,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,303,0,0,10.363314628601074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,304,0,0,10.363735675811768,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,305,0,0,10.360627889633179,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,306,0,0,10.36159896850586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,307,0,0,10.360446691513062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,308,0,0,10.36316180229187,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,309,0,0,10.363386154174805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,310,0,0,10.353848218917847,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,311,0,0,10.36177396774292,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,312,0,0,10.355015516281128,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,313,0,0,10.362046957015991,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,314,0,0,10.357245683670044,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,315,0,0,10.361429214477539,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,316,0,0,10.355867385864258,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,317,0,0,11.10524034500122,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,318,0,0,10.363749504089355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,319,0,0,10.35892629623413,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,320,0,0,10.36412501335144,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,321,0,0,10.362987041473389,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,322,0,0,10.352068424224854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,323,0,0,11.75680661201477,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,324,0,0,10.362406969070435,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,325,0,0,10.360446691513062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,326,0,0,10.359282493591309,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,327,0,0,10.348092317581177,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,328,0,0,10.361251592636108,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,329,0,0,10.355062007904053,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,330,0,0,10.360537767410278,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,331,0,0,10.360844850540161,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,332,0,0,10.362301588058472,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,333,0,0,10.358314514160156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,334,0,0,10.361552476882935,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,335,0,0,10.351602792739868,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,336,0,0,10.355668783187866,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,337,0,0,10.359071969985962,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,338,0,0,10.633574962615967,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,339,0,0,10.356727361679077,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,340,0,0,10.360328435897827,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,341,0,0,10.35486650466919,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,342,0,0,10.35496211051941,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,343,0,0,10.358928203582764,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,344,0,0,10.365559339523315,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,345,0,0,10.352465629577637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,346,0,0,10.363031148910522,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,347,0,0,10.359925031661987,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,348,0,0,10.359347343444824,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,349,0,0,10.360886335372925,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,350,0,0,10.353563785552979,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,351,0,0,10.353578567504883,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,352,0,0,10.358872175216675,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,353,0,0,10.351810216903687,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,354,0,0,10.357930421829224,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,355,0,0,10.366015911102295,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,356,0,0,13.429986000061035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,357,0,0,10.346484422683716,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,358,0,0,10.351130962371826,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,359,0,0,10.363014221191406,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,360,0,0,10.352980375289917,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,361,0,0,10.358079671859741,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,362,0,0,10.358488082885742,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,363,0,0,12.767734050750732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,364,0,0,10.356664896011353,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,365,0,0,10.362178802490234,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,366,0,0,10.357800722122192,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,367,0,0,10.34982442855835,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,368,0,0,10.351303815841675,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,369,0,0,10.358880281448364,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,370,0,0,10.370786190032959,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,371,0,0,10.366859436035156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,372,0,0,10.776210069656372,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,373,0,0,10.355734586715698,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,374,0,0,10.350825309753418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,375,0,0,10.362801790237427,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,376,0,0,10.358863353729248,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,377,0,0,10.365612506866455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,378,0,0,10.35836124420166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,379,0,0,10.361957550048828,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,380,0,0,10.361228466033936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,381,0,0,10.365301370620728,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,382,0,0,11.244436264038086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,383,0,0,10.356181621551514,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,384,0,0,10.362830877304077,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,385,0,0,10.355311870574951,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,386,0,0,10.35820460319519,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,387,0,0,12.67708444595337,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,388,0,0,11.239168405532837,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,389,0,0,10.353124141693115,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,390,0,0,12.256213903427124,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,391,0,0,10.360271692276001,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,392,0,0,10.35369610786438,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,393,0,0,10.352772235870361,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,394,0,0,10.35483717918396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,395,0,0,10.3633394241333,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,396,0,0,10.362130641937256,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,397,0,0,10.353403806686401,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,398,0,0,10.347413539886475,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,399,0,0,10.357683420181274,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,400,0,0,10.358690023422241,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,401,0,0,12.373806953430176,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,402,0,0,10.3600332736969,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,403,0,0,10.359965801239014,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,404,0,0,12.481884479522705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,405,0,0,14.048813581466675,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,406,0,0,10.364426612854004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,407,0,0,10.361466646194458,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,408,0,0,10.362224102020264,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,409,0,0,10.355676889419556,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,410,0,0,10.362049579620361,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,411,0,0,10.352871179580688,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,412,0,0,10.361599922180176,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,413,0,0,10.359104871749878,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,414,0,0,10.354722023010254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,415,0,0,10.36439323425293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,416,0,0,10.357798099517822,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,417,0,0,10.364085912704468,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,418,0,0,10.359745502471924,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,419,0,0,10.35770845413208,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,420,0,0,10.356073141098022,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,421,0,0,10.36034083366394,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,422,0,0,10.356654405593872,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,423,0,0,10.358495950698853,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,424,0,0,10.36616563796997,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,425,0,0,10.359341859817505,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,426,0,0,10.352565050125122,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,427,0,0,10.364863157272339,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,428,0,0,10.3642897605896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,429,0,0,11.817307710647583,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,430,0,0,10.358855962753296,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,431,0,0,10.358693361282349,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,432,0,0,10.35462474822998,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,433,0,0,10.355563402175903,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,434,0,0,10.357450008392334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,435,0,0,10.35685682296753,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,436,0,0,10.358893394470215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,437,0,0,10.361113548278809,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,438,0,0,10.363261461257935,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,439,0,0,10.358893394470215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,440,0,0,10.358163118362427,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,441,0,0,10.358987092971802,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,442,0,0,10.349175214767456,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,443,0,0,10.654891967773438,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,444,0,0,10.354429244995117,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,445,0,0,10.36068606376648,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,446,0,0,10.356961965560913,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,447,0,0,10.360901594161987,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,448,0,0,10.353407859802246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,449,0,0,10.361650943756104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,450,0,0,10.359448194503784,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,451,0,0,10.3583664894104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,452,0,0,10.349861145019531,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,453,0,0,10.354921817779541,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,454,0,0,10.358555793762207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,455,0,0,10.36626124382019,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,456,0,0,18.809356689453125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,457,0,0,10.358607292175293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,458,0,0,10.351346015930176,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,459,0,0,10.354030132293701,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,460,0,0,10.364411115646362,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,461,0,0,10.358346700668335,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,462,0,0,10.352838277816772,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,463,0,0,10.355746746063232,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,464,0,0,10.357767820358276,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,465,0,0,10.358023881912231,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,466,0,0,10.35716199874878,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,467,0,0,10.354357719421387,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,468,0,0,10.358790874481201,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,469,0,0,10.364620685577393,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,470,0,0,10.362311601638794,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,471,0,0,10.358423948287964,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,472,0,0,10.35882019996643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,473,0,0,10.361030101776123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,474,0,0,10.36136794090271,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,475,0,0,10.356388092041016,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,476,0,0,10.415737867355347,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,477,0,0,10.362443447113037,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,478,0,0,10.355674743652344,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,479,0,0,10.346436500549316,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,480,0,0,10.364575147628784,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,481,0,0,10.352027893066406,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,482,0,0,10.363919019699097,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,483,0,0,10.36133074760437,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,484,0,0,10.350545883178711,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,485,0,0,10.357304334640503,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,486,0,0,10.355677366256714,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,487,0,0,10.353630781173706,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,488,0,0,10.364008665084839,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,489,0,0,10.356956481933594,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,490,0,0,10.36752200126648,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
