bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,484,0,0,1.5076587200164795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,198,13646,0,0
750000000,485,0,0,1.5004277229309082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,486,0,0,1.4962239265441895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,487,0,0,1.5036938190460205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,488,0,0,1.515857219696045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,489,0,0,1.5219743251800537,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,189,13646,0,0
750000000,490,0,0,1.504767656326294,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,491,0,0,1.513533592224121,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,194,13646,0,0
750000000,492,0,0,2.9022912979125977,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,263,13646,0,0
750000000,493,0,0,1.51814603805542,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,48,13646,0,0
750000000,494,0,0,1.5167560577392578,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,123,13646,0,0
750000000,495,0,0,1.5185844898223877,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,496,0,0,1.968501091003418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,497,0,0,1.520986557006836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,104,13646,0,0
750000000,498,0,0,1.5168266296386719,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,499,0,0,1.7925376892089844,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,500,0,0,1.5221340656280518,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,184,13646,0,0
750000000,501,0,0,1.5130491256713867,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,502,0,0,2.926647424697876,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,256,13646,0,0
750000000,503,0,0,1.5146658420562744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,504,0,0,1.5333514213562012,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,148,13646,0,0
750000000,505,0,0,1.503486156463623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,195,13646,0,0
750000000,506,0,0,2.429748773574829,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,507,0,0,1.505575180053711,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,508,0,0,1.5001165866851807,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,509,0,0,1.5073661804199219,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,510,0,0,1.493730068206787,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,246,13646,0,0
750000000,511,0,0,1.529416799545288,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,190,13646,0,0
750000000,512,0,0,1.5310227870941162,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,164,13646,0,0
750000000,513,0,0,1.5102777481079102,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,138,13646,0,0
750000000,514,0,0,1.5206408500671387,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,179,13646,0,0
750000000,515,0,0,1.5281627178192139,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,153,13646,0,0
750000000,516,0,0,1.5086181163787842,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,198,13646,0,0
750000000,517,0,0,1.8569893836975098,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,152,13646,0,0
750000000,518,0,0,1.5060834884643555,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,519,0,0,1.5085780620574951,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,520,0,0,1.5251941680908203,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,179,13646,0,0
750000000,521,0,0,4.442160129547119,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,522,0,0,1.510150671005249,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,523,0,0,1.5168979167938232,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,524,0,0,1.5079481601715088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,525,0,0,1.5026443004608154,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,526,0,0,1.5111894607543945,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,527,0,0,1.497898817062378,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,528,0,0,1.5103566646575928,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,529,0,0,1.512528419494629,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,530,0,0,1.5098426342010498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,531,0,0,1.5097308158874512,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,532,0,0,1.509800910949707,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,533,0,0,1.5223844051361084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,187,13646,0,0
750000000,534,0,0,1.514979362487793,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,535,0,0,1.5110499858856201,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,536,0,0,1.5047492980957031,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,537,0,0,1.5151894092559814,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,186,13646,0,0
750000000,538,0,0,1.5064029693603516,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,157,13646,0,0
750000000,539,0,0,1.529179334640503,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,171,13646,0,0
750000000,540,0,0,1.5176050662994385,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,195,13646,0,0
750000000,541,0,0,1.5061688423156738,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,542,0,0,1.5221924781799316,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,186,13646,0,0
750000000,543,0,0,1.5129437446594238,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,544,0,0,1.5049188137054443,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,545,0,0,1.5130019187927246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,546,0,0,1.5006985664367676,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,547,0,0,1.7858161926269531,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,548,0,0,1.5094449520111084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,549,0,0,1.516791820526123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,550,0,0,1.9399726390838623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,551,0,0,1.5154697895050049,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,126,13646,0,0
750000000,552,0,0,1.4983937740325928,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,553,0,0,1.5307741165161133,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,164,13646,0,0
750000000,554,0,0,1.5223629474639893,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,555,0,0,1.5157122611999512,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,556,0,0,1.4962422847747803,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,557,0,0,1.4926044940948486,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,249,13646,0,0
750000000,558,0,0,1.5120913982391357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
750000000,559,0,0,1.5119292736053467,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,181,13646,0,0
750000000,560,0,0,1.5088798999786377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,561,0,0,1.5036582946777344,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,562,0,0,1.5203826427459717,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,187,13646,0,0
750000000,563,0,0,1.4980950355529785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,564,0,0,2.8522653579711914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,259,13646,0,0
750000000,565,0,0,1.4958605766296387,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,245,13646,0,0
750000000,566,0,0,1.5022494792938232,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,567,0,0,1.5191786289215088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,175,13646,0,0
750000000,568,0,0,1.5015370845794678,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,569,0,0,1.515272617340088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,570,0,0,1.5132286548614502,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,571,0,0,1.5106885433197021,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,572,0,0,1.5012598037719727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,573,0,0,2.0084421634674072,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,249,13646,0,0
750000000,574,0,0,1.51125168800354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,575,0,0,1.5068631172180176,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,158,13646,0,0
750000000,576,0,0,1.5264990329742432,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,148,13646,0,0
750000000,577,0,0,1.5142967700958252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,85,13646,0,0
750000000,578,0,0,1.5162997245788574,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,579,0,0,1.5043058395385742,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,580,0,0,2.3204638957977295,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,261,13646,0,0
750000000,581,0,0,1.5078487396240234,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,582,0,0,1.5235998630523682,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,169,13646,0,0
750000000,583,0,0,1.5101163387298584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,584,0,0,1.5070631504058838,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,585,0,0,1.498607873916626,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,586,0,0,1.5289292335510254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,177,13646,0,0
750000000,587,0,0,1.5125811100006104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,188,13646,0,0
750000000,588,0,0,1.5206804275512695,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,181,13646,0,0
750000000,589,0,0,2.1849148273468018,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,590,0,0,1.5224623680114746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,591,0,0,1.53120756149292,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,166,13646,0,0
750000000,592,0,0,1.5098857879638672,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,593,0,0,1.5099849700927734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,192,13646,0,0
750000000,594,0,0,1.525174617767334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,188,13646,0,0
750000000,595,0,0,3.5776193141937256,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,106,13646,0,0
750000000,596,0,0,2.8880679607391357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,254,13646,0,0
750000000,597,0,0,1.4992330074310303,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,598,0,0,1.4980802536010742,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
750000000,599,0,0,1.531503438949585,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,188,13646,0,0
750000000,600,0,0,1.5234763622283936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,88,13646,0,0
750000000,601,0,0,1.504697561264038,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,602,0,0,1.5095171928405762,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,603,0,0,1.5288467407226562,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,180,13646,0,0
750000000,604,0,0,1.499748706817627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,605,0,0,1.5022544860839844,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,165,13646,0,0
750000000,606,0,0,1.4981582164764404,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,607,0,0,1.5171592235565186,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,608,0,0,1.5216233730316162,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,609,0,0,1.5096569061279297,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,207,13646,0,0
750000000,610,0,0,1.5457379817962646,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,611,0,0,1.5058543682098389,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,612,0,0,1.5056662559509277,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,613,0,0,1.5601887702941895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,614,0,0,1.5178823471069336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,615,0,0,1.5148591995239258,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,177,13646,0,0
750000000,616,0,0,3.590996742248535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,255,13646,0,0
750000000,617,0,0,1.5022828578948975,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,618,0,0,1.5051825046539307,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,192,13646,0,0
750000000,619,0,0,1.510329008102417,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,186,13646,0,0
750000000,620,0,0,1.4940860271453857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,251,13646,0,0
750000000,621,0,0,1.5036091804504395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,243,13646,0,0
750000000,622,0,0,1.5172865390777588,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,186,13646,0,0
750000000,623,0,0,1.519930362701416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,183,13646,0,0
750000000,624,0,0,1.500614881515503,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,239,13646,0,0
750000000,625,0,0,1.524374008178711,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,170,13646,0,0
750000000,626,0,0,1.5120651721954346,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,179,13646,0,0
750000000,627,0,0,1.5160202980041504,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,172,13646,0,0
750000000,628,0,0,1.505711317062378,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,629,0,0,1.8469815254211426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,630,0,0,1.517498254776001,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,631,0,0,1.5040664672851562,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,632,0,0,1.5081086158752441,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,633,0,0,1.5056016445159912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,634,0,0,1.5164318084716797,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,189,13646,0,0
750000000,635,0,0,1.5278692245483398,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,636,0,0,1.5191469192504883,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
750000000,637,0,0,1.4965400695800781,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,244,13646,0,0
750000000,638,0,0,1.5257325172424316,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,181,13646,0,0
750000000,639,0,0,2.6160733699798584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,640,0,0,1.5269842147827148,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,146,13646,0,0
750000000,641,0,0,1.5113632678985596,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,642,0,0,1.5096421241760254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,194,13646,0,0
750000000,643,0,0,1.5199851989746094,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,182,13646,0,0
750000000,644,0,0,1.503251075744629,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,645,0,0,1.518662691116333,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,646,0,0,1.5155198574066162,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,157,13646,0,0
750000000,647,0,0,1.5222272872924805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,187,13646,0,0
750000000,648,0,0,1.5035879611968994,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,649,0,0,1.5133283138275146,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,179,13646,0,0
750000000,650,0,0,1.5121569633483887,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,171,13646,0,0
750000000,651,0,0,1.525883674621582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,652,0,0,1.5071783065795898,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,653,0,0,1.50821852684021,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,654,0,0,1.5034401416778564,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,655,0,0,2.7316012382507324,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,656,0,0,1.5210161209106445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,657,0,0,1.5025370121002197,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,658,0,0,1.525397539138794,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,179,13646,0,0
750000000,659,0,0,1.5027222633361816,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,660,0,0,1.502800703048706,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,661,0,0,1.5108113288879395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,662,0,0,1.5129263401031494,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,663,0,0,1.5169155597686768,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,145,13646,0,0
750000000,664,0,0,1.5195417404174805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,178,13646,0,0
750000000,665,0,0,1.5191376209259033,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,178,13646,0,0
750000000,666,0,0,1.5202198028564453,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,198,13646,0,0
750000000,667,0,0,1.5070855617523193,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,668,0,0,1.5057075023651123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,669,0,0,1.5062799453735352,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,670,0,0,1.5212643146514893,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,183,13646,0,0
750000000,671,0,0,1.5077400207519531,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,672,0,0,1.510401964187622,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,169,13646,0,0
750000000,673,0,0,1.5130109786987305,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,153,13646,0,0
750000000,674,0,0,1.5010535717010498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,675,0,0,1.5206477642059326,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,138,13646,0,0
750000000,676,0,0,1.5080132484436035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,677,0,0,1.8915002346038818,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,678,0,0,1.4988791942596436,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,239,13646,0,0
750000000,679,0,0,1.5310232639312744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,680,0,0,1.5058012008666992,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,681,0,0,1.5226168632507324,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,166,13646,0,0
750000000,682,0,0,1.5137646198272705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,683,0,0,1.4948322772979736,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,684,0,0,1.505570888519287,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,685,0,0,1.5027005672454834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,686,0,0,2.396415948867798,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,687,0,0,1.5394141674041748,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,171,13646,0,0
750000000,688,0,0,1.5007915496826172,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,184,13646,0,0
750000000,689,0,0,1.8639168739318848,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,690,0,0,1.5148570537567139,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,691,0,0,1.5192177295684814,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,173,13646,0,0
750000000,692,0,0,1.506793737411499,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,693,0,0,1.512887716293335,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,154,13646,0,0
750000000,694,0,0,1.5210399627685547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,151,13646,0,0
750000000,695,0,0,1.5070414543151855,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,696,0,0,1.5171623229980469,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,697,0,0,1.5077314376831055,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,698,0,0,1.508014440536499,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,699,0,0,1.4986603260040283,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,242,13646,0,0
750000000,700,0,0,1.5280332565307617,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,173,13646,0,0
750000000,701,0,0,1.5172538757324219,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,702,0,0,1.51320481300354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,703,0,0,1.5345735549926758,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,158,13646,0,0
750000000,704,0,0,1.5131540298461914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,705,0,0,1.5316226482391357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,170,13646,0,0
750000000,706,0,0,1.5200963020324707,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,194,13646,0,0
750000000,707,0,0,1.519087791442871,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,708,0,0,1.5186331272125244,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,158,13646,0,0
750000000,709,0,0,1.5222227573394775,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,188,13646,0,0
750000000,710,0,0,1.5137946605682373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,711,0,0,1.5285334587097168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,169,13646,0,0
750000000,712,0,0,1.5183489322662354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,198,13646,0,0
750000000,713,0,0,1.4960732460021973,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,714,0,0,1.522348403930664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,179,13646,0,0
750000000,715,0,0,1.505720853805542,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,167,13646,0,0
750000000,716,0,0,1.53043794631958,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,178,13646,0,0
750000000,717,0,0,1.5095629692077637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,718,0,0,1.5278518199920654,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,176,13646,0,0
750000000,719,0,0,1.5222806930541992,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,186,13646,0,0
750000000,720,0,0,1.5091185569763184,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,721,0,0,1.5040230751037598,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,722,0,0,1.5733656883239746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,723,0,0,1.5039279460906982,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,724,0,0,1.5195214748382568,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,725,0,0,1.5074093341827393,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,726,0,0,1.8314182758331299,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
