bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,489,0,0,4.252895355224609,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,490,0,0,4.254964828491211,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,491,0,0,4.685973882675171,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,492,0,0,4.253594875335693,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,493,0,0,4.235011100769043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,494,0,0,4.248573303222656,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,495,0,0,4.2558698654174805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,496,0,0,4.255100965499878,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,497,0,0,4.240308523178101,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,498,0,0,6.4217307567596436,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,499,0,0,4.396856307983398,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,500,0,0,4.251370429992676,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,501,0,0,4.235814571380615,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,502,0,0,4.247214078903198,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,503,0,0,4.2570884227752686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,504,0,0,4.252535820007324,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,505,0,0,4.250325918197632,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,506,0,0,4.250117301940918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,507,0,0,4.25184178352356,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,508,0,0,4.244478940963745,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,509,0,0,4.250660419464111,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,510,0,0,4.25762152671814,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,511,0,0,4.249645709991455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,512,0,0,4.248768091201782,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,513,0,0,4.2392942905426025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,514,0,0,4.248658180236816,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,515,0,0,4.245157480239868,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,516,0,0,4.24425196647644,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,517,0,0,4.2504563331604,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,518,0,0,4.25592303276062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,519,0,0,4.234423637390137,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,520,0,0,4.2485575675964355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,521,0,0,4.244288444519043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,522,0,0,4.245353937149048,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,523,0,0,4.256343603134155,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,524,0,0,4.240724563598633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,525,0,0,4.239901065826416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,526,0,0,4.249754428863525,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,527,0,0,4.252388954162598,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,528,0,0,4.255669593811035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,529,0,0,4.260970830917358,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,530,0,0,4.245603561401367,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,531,0,0,4.247892141342163,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,532,0,0,4.242589473724365,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,533,0,0,4.301293849945068,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,534,0,0,5.530261278152466,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,535,0,0,4.240297317504883,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,536,0,0,4.259320497512817,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,537,0,0,4.246929407119751,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,538,0,0,4.2388129234313965,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,539,0,0,4.246534824371338,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,540,0,0,4.236582279205322,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,541,0,0,4.250689744949341,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,542,0,0,4.239285469055176,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,543,0,0,4.248015880584717,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,544,0,0,4.250402450561523,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,545,0,0,4.248178958892822,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,546,0,0,4.241077423095703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,547,0,0,4.252048969268799,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,548,0,0,4.253062009811401,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,549,0,0,4.231301546096802,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,550,0,0,4.245021104812622,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,551,0,0,4.241658449172974,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,552,0,0,4.241823434829712,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,553,0,0,4.232704162597656,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,554,0,0,4.226603031158447,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,555,0,0,4.249748229980469,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,556,0,0,4.246433734893799,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,557,0,0,4.249681234359741,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,558,0,0,4.25112771987915,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,559,0,0,4.247077703475952,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,560,0,0,4.249962568283081,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,561,0,0,4.232442855834961,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,562,0,0,4.247862100601196,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,563,0,0,4.2437872886657715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,564,0,0,4.254887580871582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,565,0,0,4.246414422988892,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,566,0,0,4.257688522338867,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,567,0,0,4.247380256652832,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,568,0,0,4.244675874710083,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,569,0,0,4.250256538391113,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,570,0,0,4.245032548904419,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,571,0,0,4.237192153930664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,572,0,0,4.250996351242065,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,573,0,0,4.235953330993652,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,574,0,0,4.249545097351074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,575,0,0,4.244398832321167,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,576,0,0,4.248685121536255,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,577,0,0,4.245774984359741,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,578,0,0,4.244507074356079,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,579,0,0,4.241684436798096,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,580,0,0,4.249439477920532,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,581,0,0,4.2439751625061035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,582,0,0,4.243721008300781,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,583,0,0,4.249739170074463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,584,0,0,4.240862846374512,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,585,0,0,4.241819858551025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,586,0,0,4.246750354766846,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,587,0,0,4.251521825790405,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,588,0,0,4.245328903198242,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,589,0,0,4.239324331283569,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,590,0,0,4.255106449127197,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,591,0,0,4.246338367462158,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,592,0,0,4.2497663497924805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,593,0,0,4.253113269805908,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,594,0,0,4.251631736755371,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,595,0,0,4.250471115112305,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,596,0,0,4.244815111160278,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,597,0,0,4.236659049987793,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,598,0,0,4.2417802810668945,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,599,0,0,5.96207594871521,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,600,0,0,4.250068664550781,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,601,0,0,4.242121696472168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,602,0,0,4.250741481781006,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,603,0,0,4.244264125823975,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,604,0,0,4.249033451080322,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,605,0,0,4.25090217590332,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,606,0,0,4.247290849685669,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,607,0,0,4.248279094696045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,608,0,0,4.242111444473267,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,609,0,0,4.246958494186401,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,610,0,0,4.247476816177368,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,611,0,0,4.245683431625366,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,612,0,0,4.246975898742676,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,613,0,0,4.422992467880249,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,614,0,0,4.24265456199646,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,615,0,0,4.245788812637329,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,616,0,0,4.248892068862915,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,617,0,0,4.2494425773620605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,618,0,0,4.2491724491119385,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,619,0,0,4.244729995727539,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,620,0,0,4.248083591461182,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,621,0,0,4.2428107261657715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,622,0,0,4.238062143325806,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,623,0,0,4.242419481277466,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,624,0,0,4.295589208602905,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,625,0,0,4.239251375198364,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,626,0,0,4.245702266693115,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,627,0,0,4.256374359130859,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,628,0,0,4.246189117431641,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,629,0,0,4.2397496700286865,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,630,0,0,4.245556354522705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,631,0,0,4.238484621047974,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,632,0,0,4.245594263076782,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,633,0,0,4.243220806121826,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,634,0,0,4.248497724533081,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,635,0,0,4.250118970870972,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,636,0,0,4.246719598770142,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,637,0,0,4.242156028747559,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,638,0,0,4.2502665519714355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,639,0,0,4.247440814971924,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,640,0,0,4.240580320358276,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,641,0,0,4.307420015335083,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,642,0,0,4.236907482147217,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,643,0,0,4.237939119338989,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,644,0,0,4.249706268310547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,645,0,0,4.2555437088012695,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,646,0,0,4.248069524765015,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,647,0,0,4.257756233215332,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,648,0,0,4.2502992153167725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,649,0,0,4.245480298995972,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,650,0,0,4.24126410484314,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,651,0,0,4.252821922302246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,652,0,0,4.25364875793457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,653,0,0,4.244299411773682,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,654,0,0,4.253950119018555,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,655,0,0,4.244582891464233,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,656,0,0,4.253193378448486,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,657,0,0,4.245541572570801,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,658,0,0,4.249102354049683,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,659,0,0,4.23892879486084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,660,0,0,4.241185903549194,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,661,0,0,4.246378421783447,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,662,0,0,4.244268894195557,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,663,0,0,4.252973556518555,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,664,0,0,4.241385221481323,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,665,0,0,4.247118949890137,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,666,0,0,4.250091314315796,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,667,0,0,7.091340065002441,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,668,0,0,4.249634742736816,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,669,0,0,4.245160818099976,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,670,0,0,4.252420663833618,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,671,0,0,4.241443634033203,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,672,0,0,4.241161346435547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,673,0,0,4.250364065170288,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,674,0,0,4.2462263107299805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,675,0,0,4.245554208755493,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,676,0,0,4.249521017074585,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,677,0,0,7.914623975753784,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,678,0,0,5.48553204536438,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,679,0,0,4.639476299285889,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,680,0,0,4.239415168762207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,681,0,0,4.244542360305786,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,682,0,0,4.250202655792236,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,683,0,0,4.253793001174927,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,684,0,0,4.247205495834351,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,685,0,0,4.2568359375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,686,0,0,4.248270750045776,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,687,0,0,4.242987155914307,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,688,0,0,4.253288269042969,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,689,0,0,4.248115062713623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,690,0,0,4.239786386489868,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,691,0,0,4.249744653701782,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,692,0,0,4.251307249069214,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,693,0,0,4.249155044555664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,694,0,0,4.253399610519409,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,695,0,0,4.240863800048828,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,696,0,0,4.240880012512207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,697,0,0,4.248222351074219,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,698,0,0,4.241395711898804,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,699,0,0,4.252931118011475,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,700,0,0,4.248250722885132,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,701,0,0,4.239838123321533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,702,0,0,4.242775917053223,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,703,0,0,4.245416641235352,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,704,0,0,4.237328290939331,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,705,0,0,4.243373394012451,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,706,0,0,4.250957250595093,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,707,0,0,4.249194622039795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,708,0,0,4.233766555786133,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,709,0,0,4.254332065582275,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,710,0,0,4.240540981292725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,711,0,0,4.239569664001465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,712,0,0,4.245265483856201,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,713,0,0,4.247089862823486,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,714,0,0,4.2396080493927,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,715,0,0,4.236916780471802,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,716,0,0,4.243093967437744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,717,0,0,5.260425567626953,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,718,0,0,4.239913463592529,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,719,0,0,4.246422529220581,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,720,0,0,4.247551918029785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,721,0,0,4.240928649902344,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,722,0,0,4.242440223693848,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,723,0,0,4.238983631134033,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,724,0,0,4.2522499561309814,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,725,0,0,4.248817205429077,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,726,0,0,4.250559568405151,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,727,0,0,4.251501083374023,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,728,0,0,4.249340534210205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,729,0,0,4.2440855503082275,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,730,0,0,4.238535165786743,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,731,0,0,4.238939523696899,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,732,0,0,4.23551607131958,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,733,0,0,4.229048252105713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,734,0,0,4.244505882263184,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
