bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,475,0,0,1.3301005363464355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,790,13646,0,0
1000000000,476,0,0,1.3010523319244385,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,477,0,0,1.293121337890625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,478,0,0,1.3082656860351562,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,479,0,0,1.3093147277832031,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,799,13646,0,0
1000000000,480,0,0,1.30765962600708,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,481,0,0,1.2971186637878418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,482,0,0,3.6273863315582275,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,789,13646,0,0
1000000000,483,0,0,1.2889657020568848,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,484,0,0,1.293215036392212,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,485,0,0,1.3682470321655273,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,486,0,0,1.2894017696380615,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,487,0,0,1.300586223602295,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,488,0,0,1.3037176132202148,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,489,0,0,1.3222594261169434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,490,0,0,1.2683980464935303,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,491,0,0,1.2829501628875732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,492,0,0,1.2810709476470947,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,791,13646,0,0
1000000000,493,0,0,1.289754867553711,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,494,0,0,1.3267676830291748,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,852,13646,0,0
1000000000,495,0,0,1.2938425540924072,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,496,0,0,1.2868430614471436,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,497,0,0,1.2971735000610352,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,498,0,0,1.2903146743774414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,499,0,0,1.2910330295562744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,500,0,0,1.2989377975463867,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,501,0,0,1.303361177444458,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,808,13646,0,0
1000000000,502,0,0,1.3082106113433838,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,790,13646,0,0
1000000000,503,0,0,1.3189563751220703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,791,13646,0,0
1000000000,504,0,0,1.3119769096374512,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,505,0,0,1.288802146911621,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,805,13646,0,0
1000000000,506,0,0,1.294229507446289,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,802,13646,0,0
1000000000,507,0,0,1.28908109664917,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,508,0,0,1.2909977436065674,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,509,0,0,1.2779755592346191,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,510,0,0,1.298283576965332,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,867,13646,0,0
1000000000,511,0,0,1.290959358215332,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,512,0,0,1.2939550876617432,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,513,0,0,1.2948718070983887,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,514,0,0,1.2753303050994873,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,515,0,0,1.3007683753967285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,516,0,0,1.314121961593628,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,517,0,0,1.3166773319244385,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,518,0,0,1.2796807289123535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,519,0,0,1.2869861125946045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,520,0,0,1.2938313484191895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,521,0,0,1.2894141674041748,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,522,0,0,1.2961843013763428,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,523,0,0,1.2982518672943115,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,524,0,0,1.2888970375061035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,525,0,0,1.2945318222045898,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,526,0,0,1.309537649154663,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,527,0,0,1.3071413040161133,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,528,0,0,1.2939820289611816,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,529,0,0,1.2844898700714111,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,530,0,0,1.3128783702850342,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,853,13646,0,0
1000000000,531,0,0,1.3156988620758057,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,532,0,0,1.3002402782440186,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,533,0,0,1.3044672012329102,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,848,13646,0,0
1000000000,534,0,0,1.2826199531555176,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,850,13646,0,0
1000000000,535,0,0,1.293642282485962,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,536,0,0,1.2911427021026611,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,537,0,0,1.3119909763336182,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,853,13646,0,0
1000000000,538,0,0,1.3114619255065918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,539,0,0,1.289790153503418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,540,0,0,1.3028645515441895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,541,0,0,1.3005659580230713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,542,0,0,1.2857072353363037,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,543,0,0,1.3117225170135498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,865,13646,0,0
1000000000,544,0,0,1.317690372467041,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,867,13646,0,0
1000000000,545,0,0,1.314728021621704,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,546,0,0,1.2967007160186768,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,854,13646,0,0
1000000000,547,0,0,1.282898187637329,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,859,13646,0,0
1000000000,548,0,0,1.2902312278747559,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,549,0,0,1.289398431777954,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,550,0,0,2.094672441482544,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,551,0,0,1.2941272258758545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,552,0,0,1.285384178161621,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,855,13646,0,0
1000000000,553,0,0,1.5801887512207031,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,864,13646,0,0
1000000000,554,0,0,1.2882499694824219,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,555,0,0,1.2874352931976318,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,556,0,0,1.3030788898468018,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,557,0,0,1.2723991870880127,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,558,0,0,1.2983458042144775,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,559,0,0,1.2838456630706787,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,560,0,0,1.303832769393921,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,561,0,0,1.2945821285247803,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,562,0,0,1.304194688796997,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,563,0,0,1.3057188987731934,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,805,13646,0,0
1000000000,564,0,0,1.3086292743682861,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,565,0,0,1.293778657913208,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,566,0,0,1.2759788036346436,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,567,0,0,1.3087306022644043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,568,0,0,1.2972266674041748,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,569,0,0,1.2871031761169434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,570,0,0,1.28387451171875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,571,0,0,1.2867615222930908,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,850,13646,0,0
1000000000,572,0,0,1.2939527034759521,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,573,0,0,1.2973148822784424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,574,0,0,1.4558513164520264,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,575,0,0,1.284012794494629,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,576,0,0,1.28348970413208,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,801,13646,0,0
1000000000,577,0,0,1.6311016082763672,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,578,0,0,1.3111968040466309,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,579,0,0,1.2970705032348633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,797,13646,0,0
1000000000,580,0,0,1.3052268028259277,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,581,0,0,1.5318260192871094,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,582,0,0,1.296304702758789,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,583,0,0,1.3143091201782227,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,584,0,0,1.2994849681854248,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,585,0,0,1.2955293655395508,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,586,0,0,1.288182258605957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,587,0,0,1.297370433807373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,588,0,0,1.2881743907928467,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,589,0,0,1.3138139247894287,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,590,0,0,1.3096072673797607,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,591,0,0,1.3008928298950195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,592,0,0,1.3014123439788818,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,593,0,0,1.3069846630096436,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,594,0,0,1.2867259979248047,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,595,0,0,1.3237981796264648,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,596,0,0,1.2891497611999512,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,805,13646,0,0
1000000000,597,0,0,1.2901997566223145,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,598,0,0,1.284693956375122,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,599,0,0,1.4292654991149902,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,600,0,0,1.2985787391662598,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,601,0,0,1.3060619831085205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,602,0,0,1.4852392673492432,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,797,13646,0,0
1000000000,603,0,0,1.2797508239746094,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,604,0,0,1.3025684356689453,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,854,13646,0,0
1000000000,605,0,0,1.2831048965454102,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,606,0,0,1.3171603679656982,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,607,0,0,1.2970726490020752,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,805,13646,0,0
1000000000,608,0,0,1.4420735836029053,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,609,0,0,1.332198143005371,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,610,0,0,1.2897367477416992,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,611,0,0,1.2920787334442139,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,612,0,0,1.291489839553833,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,613,0,0,1.3063530921936035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,614,0,0,1.2967360019683838,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,615,0,0,1.289424180984497,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,616,0,0,1.2946081161499023,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,804,13646,0,0
1000000000,617,0,0,1.2765252590179443,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,794,13646,0,0
1000000000,618,0,0,1.3159923553466797,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,619,0,0,1.2950761318206787,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,620,0,0,1.297642469406128,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,621,0,0,1.2999584674835205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,622,0,0,1.2856247425079346,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,623,0,0,1.30088210105896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,624,0,0,1.2836720943450928,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,625,0,0,1.3259389400482178,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,863,13646,0,0
1000000000,626,0,0,1.4682786464691162,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,627,0,0,1.2811720371246338,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,628,0,0,1.3208303451538086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,629,0,0,1.402940273284912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,630,0,0,1.3073022365570068,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,631,0,0,1.284027338027954,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,632,0,0,1.2974295616149902,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,633,0,0,1.3129849433898926,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,634,0,0,1.302311897277832,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,635,0,0,1.2743160724639893,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,636,0,0,1.3129825592041016,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,637,0,0,1.3065581321716309,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,638,0,0,1.2918751239776611,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,639,0,0,1.2923953533172607,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,640,0,0,1.3046753406524658,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,641,0,0,1.2871794700622559,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,642,0,0,1.2952053546905518,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,850,13646,0,0
1000000000,643,0,0,1.3022394180297852,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,644,0,0,1.2971391677856445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,645,0,0,1.2869558334350586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,646,0,0,1.3021016120910645,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,647,0,0,1.278059482574463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,648,0,0,1.3169407844543457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,796,13646,0,0
1000000000,649,0,0,1.3026976585388184,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,650,0,0,1.3073911666870117,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,651,0,0,1.3043289184570312,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,652,0,0,1.290254831314087,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,653,0,0,1.283371925354004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,654,0,0,1.34476900100708,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,655,0,0,1.2935304641723633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,656,0,0,1.3042881488800049,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,852,13646,0,0
1000000000,657,0,0,1.3248860836029053,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,658,0,0,1.3135688304901123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,795,13646,0,0
1000000000,659,0,0,1.306922197341919,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,660,0,0,1.299408197402954,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,661,0,0,1.380711317062378,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,662,0,0,1.3082826137542725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,663,0,0,1.2956130504608154,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,664,0,0,1.4518225193023682,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,665,0,0,1.3447589874267578,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,666,0,0,1.2852416038513184,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,667,0,0,1.2857086658477783,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,668,0,0,1.298128604888916,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,669,0,0,1.2746860980987549,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,670,0,0,1.2846295833587646,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,671,0,0,1.3031976222991943,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,672,0,0,1.282949447631836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,673,0,0,1.2871522903442383,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,860,13646,0,0
1000000000,674,0,0,1.3048858642578125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,675,0,0,1.2859258651733398,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,676,0,0,1.2943947315216064,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,677,0,0,1.2874658107757568,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,678,0,0,1.2815876007080078,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,679,0,0,1.3953728675842285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,680,0,0,1.2887353897094727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,681,0,0,1.292701005935669,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,682,0,0,1.328321933746338,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,683,0,0,1.298396348953247,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,684,0,0,1.2728962898254395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,685,0,0,1.8558015823364258,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,686,0,0,1.298421859741211,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,687,0,0,1.289269208908081,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,688,0,0,1.3143484592437744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,689,0,0,1.2998600006103516,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,690,0,0,1.2998991012573242,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,691,0,0,1.283700704574585,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,799,13646,0,0
1000000000,692,0,0,1.2800681591033936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,693,0,0,1.2797787189483643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,851,13646,0,0
1000000000,694,0,0,1.272409200668335,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,791,13646,0,0
1000000000,695,0,0,1.2764673233032227,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,696,0,0,1.3049848079681396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,798,13646,0,0
1000000000,697,0,0,1.288172721862793,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,698,0,0,1.2858247756958008,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,699,0,0,1.2824594974517822,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,700,0,0,1.3099443912506104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,701,0,0,1.2932255268096924,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,702,0,0,1.2892751693725586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,703,0,0,1.313260793685913,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,704,0,0,1.2989311218261719,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,705,0,0,1.2826457023620605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,706,0,0,1.3130874633789062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,707,0,0,1.3093855381011963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,708,0,0,1.2920615673065186,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,709,0,0,1.300652027130127,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,710,0,0,1.2812635898590088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,711,0,0,1.3124783039093018,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,712,0,0,2.015446662902832,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,863,13646,0,0
1000000000,713,0,0,1.3019404411315918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,797,13646,0,0
