bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,252,0,0,4.252012252807617,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,253,0,0,4.250262022018433,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,254,0,0,4.2419164180755615,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,255,0,0,4.250013113021851,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,256,0,0,4.239457607269287,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,257,0,0,4.249568223953247,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,258,0,0,4.253536939620972,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,259,0,0,4.243933916091919,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,260,0,0,4.234205007553101,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,261,0,0,4.23595118522644,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,262,0,0,4.424612283706665,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,263,0,0,4.251838684082031,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,264,0,0,4.245173454284668,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,265,0,0,4.2540576457977295,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,266,0,0,4.2465455532073975,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,267,0,0,4.260040998458862,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,268,0,0,4.24997353553772,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,269,0,0,4.2579309940338135,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,270,0,0,4.247745752334595,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,271,0,0,4.245988130569458,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,272,0,0,4.238307952880859,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,273,0,0,4.250377893447876,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,274,0,0,4.254209280014038,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,275,0,0,4.240538120269775,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,276,0,0,4.2453999519348145,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,277,0,0,4.23757791519165,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,278,0,0,4.244394063949585,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,279,0,0,4.252363920211792,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,280,0,0,4.243112325668335,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,281,0,0,4.255339622497559,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,282,0,0,4.247351408004761,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,283,0,0,4.246290683746338,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,284,0,0,4.248779773712158,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,285,0,0,4.255558729171753,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,286,0,0,4.250246047973633,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,287,0,0,4.2491960525512695,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,288,0,0,4.245032548904419,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,289,0,0,4.2489354610443115,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,290,0,0,4.25497841835022,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,291,0,0,4.243616580963135,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,292,0,0,4.259213447570801,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,293,0,0,4.247382640838623,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,294,0,0,4.241866827011108,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,295,0,0,4.248127460479736,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,296,0,0,4.245642185211182,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,297,0,0,4.248922109603882,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,298,0,0,4.260347604751587,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,299,0,0,4.251427888870239,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,300,0,0,4.249130487442017,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,301,0,0,4.249820709228516,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,302,0,0,4.2434751987457275,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,303,0,0,4.249462127685547,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,304,0,0,4.244488954544067,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,305,0,0,4.244898796081543,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,306,0,0,4.239576101303101,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,307,0,0,4.245023727416992,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,308,0,0,4.2610087394714355,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,309,0,0,4.259878873825073,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,310,0,0,4.242205381393433,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,311,0,0,4.251138687133789,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,312,0,0,4.236540794372559,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,313,0,0,4.242685556411743,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,314,0,0,4.249743461608887,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,315,0,0,4.254641771316528,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,316,0,0,4.243879795074463,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,317,0,0,4.249369382858276,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,318,0,0,4.2499096393585205,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,319,0,0,4.249468564987183,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,320,0,0,4.251835346221924,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,321,0,0,4.241194725036621,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,322,0,0,4.246219873428345,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,323,0,0,4.246731758117676,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,324,0,0,4.254648208618164,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,325,0,0,4.252936124801636,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,326,0,0,4.236893892288208,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,327,0,0,4.247846841812134,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,328,0,0,4.248756170272827,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,329,0,0,4.2514543533325195,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,330,0,0,4.259064674377441,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,331,0,0,7.389740943908691,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,332,0,0,4.251466274261475,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,333,0,0,4.255573272705078,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,334,0,0,4.251722097396851,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,335,0,0,4.243232727050781,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,336,0,0,4.242078542709351,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,337,0,0,4.248082876205444,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,338,0,0,4.236095666885376,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,339,0,0,4.2502281665802,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,340,0,0,4.2463624477386475,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,341,0,0,4.246084451675415,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,342,0,0,4.244176149368286,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,343,0,0,4.250793933868408,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,344,0,0,4.2456135749816895,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,345,0,0,4.252048969268799,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,346,0,0,4.243374586105347,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,347,0,0,4.250524044036865,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,348,0,0,4.25266170501709,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,349,0,0,4.247351408004761,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,350,0,0,4.248189687728882,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,351,0,0,4.2516443729400635,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,352,0,0,4.2482874393463135,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,353,0,0,4.243162631988525,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,354,0,0,4.2538158893585205,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,355,0,0,4.259109258651733,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,356,0,0,4.248058319091797,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,357,0,0,4.2508158683776855,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,358,0,0,4.243397235870361,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,359,0,0,4.243131875991821,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,360,0,0,4.258548736572266,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,361,0,0,4.2456700801849365,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,362,0,0,4.251951217651367,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,363,0,0,4.249328374862671,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,364,0,0,4.25075364112854,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,365,0,0,4.254698991775513,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,366,0,0,4.238421440124512,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,367,0,0,4.246730327606201,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,368,0,0,4.246737003326416,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,369,0,0,4.245537996292114,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,370,0,0,4.257415294647217,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,371,0,0,4.269040107727051,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,372,0,0,4.242716073989868,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,373,0,0,4.231480598449707,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,374,0,0,4.250311374664307,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,375,0,0,4.245683908462524,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,376,0,0,4.257446050643921,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,377,0,0,4.254749774932861,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,378,0,0,4.245206594467163,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,379,0,0,4.243921279907227,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,380,0,0,4.253162384033203,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,381,0,0,4.2403857707977295,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,382,0,0,4.250023603439331,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,383,0,0,4.243055582046509,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,384,0,0,4.252670764923096,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,385,0,0,4.249269723892212,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,386,0,0,4.251454830169678,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,387,0,0,4.241010904312134,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,388,0,0,4.251986026763916,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,389,0,0,4.246440172195435,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,390,0,0,4.250364303588867,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,391,0,0,4.256471395492554,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,392,0,0,4.264447450637817,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,393,0,0,4.244099378585815,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,394,0,0,4.25096869468689,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,395,0,0,4.247460842132568,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,396,0,0,4.247191429138184,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,397,0,0,4.245437383651733,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,398,0,0,4.252296686172485,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,399,0,0,4.240540981292725,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,400,0,0,4.245353937149048,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,401,0,0,4.253769636154175,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,402,0,0,4.252851247787476,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,403,0,0,4.24511981010437,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,404,0,0,4.251476049423218,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,405,0,0,4.242947340011597,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,406,0,0,4.242109537124634,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,407,0,0,4.24328875541687,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,408,0,0,4.243515253067017,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,409,0,0,4.241092920303345,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,410,0,0,4.243674278259277,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,411,0,0,4.255056619644165,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,412,0,0,4.2374114990234375,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,413,0,0,4.249650001525879,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,414,0,0,4.259209156036377,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,415,0,0,4.243334770202637,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,416,0,0,4.238633632659912,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,417,0,0,4.253616094589233,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,418,0,0,4.245815277099609,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,419,0,0,4.252514123916626,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,420,0,0,4.251532316207886,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,421,0,0,4.2476301193237305,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,422,0,0,4.246660232543945,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,423,0,0,4.247751951217651,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,424,0,0,4.251903533935547,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,425,0,0,4.24522852897644,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,426,0,0,4.2522289752960205,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,427,0,0,4.248845100402832,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,428,0,0,4.255619049072266,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,429,0,0,4.245436191558838,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,430,0,0,4.246877431869507,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,431,0,0,4.249226093292236,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,432,0,0,4.243530035018921,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,433,0,0,4.234475135803223,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,434,0,0,4.244725942611694,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,435,0,0,4.25123405456543,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,436,0,0,4.245869398117065,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,437,0,0,4.247729778289795,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,438,0,0,4.251676559448242,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,439,0,0,4.24848198890686,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,440,0,0,4.2438201904296875,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,441,0,0,4.251451253890991,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,442,0,0,4.242802858352661,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,443,0,0,4.248775482177734,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,444,0,0,4.238480806350708,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,445,0,0,4.255846977233887,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,446,0,0,4.2434327602386475,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,447,0,0,4.239418029785156,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,448,0,0,4.249051332473755,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,449,0,0,4.2443437576293945,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,450,0,0,4.248740911483765,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,451,0,0,4.246340036392212,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,452,0,0,4.2511138916015625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,453,0,0,4.251593351364136,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,454,0,0,4.243106126785278,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,455,0,0,4.257137775421143,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,456,0,0,4.26068902015686,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,457,0,0,4.253051042556763,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,458,0,0,4.250150203704834,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,459,0,0,4.244185209274292,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,460,0,0,4.250862121582031,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,461,0,0,4.241989850997925,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,462,0,0,4.244375228881836,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,463,0,0,4.251512289047241,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,464,0,0,4.239906311035156,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,465,0,0,4.244230270385742,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,466,0,0,4.2555832862854,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,467,0,0,4.25370454788208,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,468,0,0,4.242675304412842,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,469,0,0,4.249329328536987,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,470,0,0,4.247802495956421,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,471,0,0,4.2578957080841064,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,472,0,0,4.251554012298584,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,473,0,0,4.249630928039551,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,474,0,0,4.25205659866333,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,475,0,0,4.2485246658325195,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,476,0,0,4.243454217910767,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,477,0,0,4.2365851402282715,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,478,0,0,4.251997470855713,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,479,0,0,4.252110242843628,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,480,0,0,4.24424934387207,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,481,0,0,4.250575304031372,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,482,0,0,4.24376368522644,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,483,0,0,4.253174543380737,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,484,0,0,4.240128040313721,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,485,0,0,4.249119758605957,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,486,0,0,4.238272190093994,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,487,0,0,4.242542743682861,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,488,0,0,4.244131326675415,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,489,0,0,4.246425151824951,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,490,0,0,4.2568676471710205,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,491,0,0,4.2572922706604,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,492,0,0,4.254488945007324,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,493,0,0,4.2509777545928955,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,494,0,0,4.256798267364502,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,495,0,0,4.244522571563721,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,496,0,0,4.2428247928619385,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,497,0,0,4.243379354476929,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,498,0,0,4.24732232093811,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,499,0,0,4.251156568527222,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,500,0,0,4.2464439868927,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,501,0,0,4.247321367263794,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,502,0,0,4.25666880607605,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,503,0,0,4.248708963394165,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,504,0,0,4.250749111175537,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,505,0,0,4.234779596328735,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,506,0,0,4.247523784637451,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
