bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,250,0,0,2.2206475734710693,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,251,0,0,2.2208850383758545,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,252,0,0,2.2151682376861572,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,253,0,0,2.2188644409179688,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,254,0,0,2.216906785964966,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,255,0,0,2.2162487506866455,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,256,0,0,2.2187535762786865,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,257,0,0,2.214982032775879,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,258,0,0,2.219768524169922,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,259,0,0,2.2158844470977783,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,260,0,0,2.220099687576294,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,261,0,0,2.186861038208008,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,262,0,0,2.2172465324401855,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,263,0,0,2.22568941116333,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,264,0,0,2.2192020416259766,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,265,0,0,2.2147772312164307,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,266,0,0,2.217539072036743,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,267,0,0,2.217550754547119,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,268,0,0,2.206202268600464,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,269,0,0,2.2231967449188232,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,270,0,0,2.211660385131836,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,271,0,0,2.225615978240967,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,272,0,0,2.223728895187378,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,273,0,0,2.222980260848999,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,274,0,0,2.317379951477051,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,275,0,0,2.2164828777313232,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,276,0,0,2.226661443710327,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,277,0,0,2.212571859359741,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,278,0,0,2.170166015625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,279,0,0,3.767529010772705,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,280,0,0,2.2211153507232666,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,281,0,0,2.2162821292877197,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,282,0,0,2.221328020095825,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,283,0,0,2.2117388248443604,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,284,0,0,2.2141518592834473,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,285,0,0,2.2229044437408447,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,286,0,0,2.218930721282959,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,287,0,0,2.216876268386841,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,288,0,0,2.2142648696899414,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,289,0,0,2.219484329223633,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,290,0,0,2.2246100902557373,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,291,0,0,2.2189531326293945,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,292,0,0,2.2174437046051025,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,293,0,0,2.2204623222351074,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,294,0,0,2.225426435470581,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,295,0,0,2.220723867416382,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,296,0,0,2.2155978679656982,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,297,0,0,2.2164113521575928,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,298,0,0,2.2056326866149902,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,299,0,0,2.2109861373901367,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,300,0,0,2.2014341354370117,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,301,0,0,2.217521905899048,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,302,0,0,2.2211055755615234,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,303,0,0,2.2179646492004395,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,304,0,0,2.2148733139038086,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,305,0,0,2.220212936401367,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,306,0,0,2.2219738960266113,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,307,0,0,2.1930627822875977,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,308,0,0,2.2186741828918457,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,309,0,0,2.2168617248535156,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,310,0,0,2.2184510231018066,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,311,0,0,2.20200777053833,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,312,0,0,2.217911720275879,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,313,0,0,2.214871644973755,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,314,0,0,2.2223763465881348,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,315,0,0,2.2152814865112305,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,316,0,0,2.2156288623809814,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,317,0,0,2.2129006385803223,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,318,0,0,2.221792459487915,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,319,0,0,2.214897394180298,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,320,0,0,2.2124950885772705,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,321,0,0,2.2178449630737305,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,322,0,0,2.2139034271240234,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,323,0,0,2.221376895904541,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,324,0,0,2.216323137283325,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,325,0,0,2.219115972518921,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,326,0,0,2.214114189147949,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,327,0,0,2.223883867263794,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,328,0,0,2.2260870933532715,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,329,0,0,2.2194290161132812,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,330,0,0,2.2175309658050537,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,331,0,0,2.2177863121032715,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,332,0,0,2.2251152992248535,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,333,0,0,2.217362880706787,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,334,0,0,2.2163028717041016,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,335,0,0,2.221186399459839,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,336,0,0,2.2166924476623535,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,337,0,0,2.183518171310425,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,338,0,0,2.2201664447784424,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,339,0,0,2.226311683654785,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,340,0,0,2.2275829315185547,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,341,0,0,2.2153544425964355,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,342,0,0,2.2171900272369385,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,343,0,0,2.1799850463867188,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,344,0,0,2.2241158485412598,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,345,0,0,2.2208855152130127,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,346,0,0,2.2221930027008057,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,347,0,0,2.219316005706787,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,348,0,0,2.217674732208252,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,349,0,0,2.2201263904571533,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,350,0,0,2.2209901809692383,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,351,0,0,2.218247652053833,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,352,0,0,2.216839075088501,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,353,0,0,2.217848062515259,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,354,0,0,2.2256920337677,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,355,0,0,2.2164652347564697,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,356,0,0,2.2176334857940674,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,357,0,0,2.220022439956665,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,358,0,0,2.21766996383667,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,359,0,0,2.224721908569336,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,360,0,0,2.219377040863037,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,361,0,0,2.218536138534546,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,362,0,0,2.2248849868774414,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,363,0,0,2.2234742641448975,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,364,0,0,2.21773362159729,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,365,0,0,2.219649314880371,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,366,0,0,2.2205755710601807,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,367,0,0,2.218125343322754,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,368,0,0,2.2239532470703125,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,369,0,0,2.2173478603363037,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,370,0,0,2.219527006149292,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,371,0,0,2.2190442085266113,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,372,0,0,2.194981575012207,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,373,0,0,2.2183690071105957,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,374,0,0,2.223862409591675,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,375,0,0,2.220237970352173,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,376,0,0,2.214789390563965,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,377,0,0,3.2690248489379883,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,378,0,0,2.170433521270752,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,379,0,0,2.2208495140075684,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,380,0,0,2.216783046722412,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,381,0,0,2.2261712551116943,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,382,0,0,2.2186224460601807,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,383,0,0,2.218986749649048,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,384,0,0,2.2168405055999756,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,385,0,0,2.1948776245117188,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,386,0,0,2.2118496894836426,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,387,0,0,2.218740463256836,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,388,0,0,2.2230727672576904,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,389,0,0,2.2144722938537598,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,390,0,0,2.2143568992614746,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,391,0,0,2.2221851348876953,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,392,0,0,2.225010395050049,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,393,0,0,2.2194414138793945,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,394,0,0,2.217623233795166,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,395,0,0,2.212503671646118,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,396,0,0,4.172155141830444,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,397,0,0,2.214446544647217,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,398,0,0,2.2099738121032715,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,399,0,0,2.2251057624816895,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,400,0,0,2.213529348373413,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,401,0,0,2.217885971069336,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,402,0,0,2.2204384803771973,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,403,0,0,2.2202341556549072,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,404,0,0,2.214820384979248,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,405,0,0,2.2090060710906982,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,406,0,0,2.215157985687256,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,407,0,0,2.220815658569336,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,408,0,0,2.217235565185547,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,409,0,0,2.223849296569824,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,410,0,0,2.2125110626220703,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,411,0,0,2.2170236110687256,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,412,0,0,2.2256276607513428,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,413,0,0,2.2203409671783447,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,414,0,0,2.2116615772247314,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,415,0,0,2.217155933380127,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,416,0,0,2.2226383686065674,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,417,0,0,2.2170803546905518,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,418,0,0,2.2230024337768555,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,419,0,0,2.2199525833129883,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,420,0,0,2.2157864570617676,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,421,0,0,2.2229743003845215,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,422,0,0,2.2153053283691406,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,423,0,0,2.2183547019958496,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,424,0,0,2.2128942012786865,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,425,0,0,2.217890977859497,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,426,0,0,2.217386245727539,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,427,0,0,2.2237191200256348,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,428,0,0,2.222464084625244,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,429,0,0,2.214416980743408,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,430,0,0,2.2162325382232666,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,431,0,0,2.222580671310425,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,432,0,0,2.21189546585083,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,433,0,0,2.218958616256714,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,434,0,0,2.193880558013916,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,435,0,0,2.219411611557007,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,436,0,0,2.219827175140381,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,437,0,0,2.17606520652771,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,438,0,0,2.210415840148926,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,439,0,0,2.203014373779297,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,440,0,0,2.2251317501068115,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,441,0,0,2.219085693359375,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,442,0,0,2.224364757537842,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,443,0,0,2.2210025787353516,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,444,0,0,2.220137596130371,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,445,0,0,2.200899600982666,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,446,0,0,2.216291904449463,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,447,0,0,2.1749355792999268,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,448,0,0,2.19590425491333,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,449,0,0,2.223646402359009,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,450,0,0,2.2193329334259033,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,451,0,0,2.217568874359131,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,452,0,0,2.219409704208374,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,453,0,0,2.2198479175567627,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,454,0,0,8.721225261688232,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,455,0,0,2.2200300693511963,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,456,0,0,2.220487356185913,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,457,0,0,2.2210073471069336,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,458,0,0,2.181630849838257,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,459,0,0,2.2276253700256348,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,460,0,0,2.222562551498413,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,461,0,0,2.221574544906616,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,462,0,0,2.2213964462280273,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,463,0,0,2.2184464931488037,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,464,0,0,2.1948623657226562,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,465,0,0,2.222327709197998,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,466,0,0,2.2061760425567627,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,467,0,0,2.220773220062256,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,468,0,0,2.213820695877075,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,469,0,0,2.2162749767303467,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,470,0,0,2.2226343154907227,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,471,0,0,2.2192001342773438,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,472,0,0,2.208477735519409,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,473,0,0,2.2183313369750977,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,474,0,0,2.21844220161438,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,475,0,0,2.2204196453094482,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,476,0,0,2.2245922088623047,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,477,0,0,2.213873863220215,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,478,0,0,2.2183353900909424,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,479,0,0,2.216888904571533,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,480,0,0,2.216745138168335,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,481,0,0,2.2149815559387207,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,482,0,0,2.209617853164673,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,483,0,0,2.222083568572998,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,484,0,0,2.224081039428711,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,485,0,0,2.2245757579803467,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,486,0,0,2.2171177864074707,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,487,0,0,2.218980550765991,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,488,0,0,2.2135684490203857,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,489,0,0,2.2215216159820557,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,490,0,0,2.213923454284668,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,491,0,0,2.2204558849334717,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,492,0,0,2.2124853134155273,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,493,0,0,2.16646146774292,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,494,0,0,2.192155361175537,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,495,0,0,2.2156031131744385,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,496,0,0,2.220848321914673,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,497,0,0,2.220391035079956,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,498,0,0,2.2143216133117676,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,499,0,0,2.187385320663452,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,500,0,0,2.2225286960601807,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,501,0,0,2.2158443927764893,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,502,0,0,2.21968936920166,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
