bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,245,0,0,1.3063418865203857,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,246,0,0,1.3014922142028809,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,247,0,0,1.283717155456543,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,248,0,0,1.2922070026397705,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,249,0,0,1.2975988388061523,True,125000000,125000000,na,na,na,0,0,0,0,13649,791,13646,0,0
1000000000,250,0,0,1.2928476333618164,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,251,0,0,1.307166337966919,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,252,0,0,1.3218259811401367,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,253,0,0,1.308488130569458,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,254,0,0,1.294112205505371,True,125000000,125000000,na,na,na,0,0,0,0,13649,801,13646,0,0
1000000000,255,0,0,1.3222596645355225,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,256,0,0,1.2952814102172852,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,257,0,0,1.2920405864715576,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,258,0,0,1.303900957107544,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,259,0,0,1.30784273147583,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,260,0,0,1.284501552581787,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,261,0,0,1.2983582019805908,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,262,0,0,1.2990353107452393,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,263,0,0,1.2907016277313232,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,264,0,0,1.2866344451904297,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,265,0,0,1.291670560836792,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,266,0,0,1.3038244247436523,True,125000000,125000000,na,na,na,0,0,0,0,13649,867,13646,0,0
1000000000,267,0,0,1.299787998199463,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,268,0,0,1.3042209148406982,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,269,0,0,1.3207628726959229,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,270,0,0,1.3313207626342773,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,271,0,0,1.3022992610931396,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,272,0,0,1.3119628429412842,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,273,0,0,1.311323881149292,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,274,0,0,1.3210608959197998,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,275,0,0,1.3033432960510254,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,276,0,0,1.2878963947296143,True,125000000,125000000,na,na,na,0,0,0,0,13649,805,13646,0,0
1000000000,277,0,0,1.2948133945465088,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,278,0,0,1.312509536743164,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,279,0,0,1.2911715507507324,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,280,0,0,1.3114919662475586,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,281,0,0,1.2952773571014404,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,282,0,0,1.325354814529419,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,283,0,0,1.2979390621185303,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,284,0,0,1.311105489730835,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,285,0,0,1.293853521347046,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,286,0,0,1.7742669582366943,True,125000000,125000000,na,na,na,0,0,0,0,13649,805,13646,0,0
1000000000,287,0,0,1.2918617725372314,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,288,0,0,1.295931100845337,True,125000000,125000000,na,na,na,0,0,0,0,13649,868,13646,0,0
1000000000,289,0,0,1.5969486236572266,True,125000000,125000000,na,na,na,0,0,0,0,13649,796,13646,0,0
1000000000,290,0,0,1.3270223140716553,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,291,0,0,1.2871928215026855,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,292,0,0,1.2893905639648438,True,125000000,125000000,na,na,na,0,0,0,0,13649,864,13646,0,0
1000000000,293,0,0,1.3035907745361328,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,294,0,0,1.3152973651885986,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,295,0,0,1.2845611572265625,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,296,0,0,1.3044347763061523,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,297,0,0,1.2930636405944824,True,125000000,125000000,na,na,na,0,0,0,0,13649,867,13646,0,0
1000000000,298,0,0,1.4095306396484375,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,299,0,0,1.2948594093322754,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,300,0,0,1.2966060638427734,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,301,0,0,1.326716423034668,True,125000000,125000000,na,na,na,0,0,0,0,13649,854,13646,0,0
1000000000,302,0,0,1.333343744277954,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,303,0,0,1.289226770401001,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,304,0,0,1.3061847686767578,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,305,0,0,1.320601463317871,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,306,0,0,1.3031339645385742,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,307,0,0,1.31569242477417,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,308,0,0,1.32548189163208,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,309,0,0,1.296210765838623,True,125000000,125000000,na,na,na,0,0,0,0,13649,798,13646,0,0
1000000000,310,0,0,1.3200278282165527,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,311,0,0,1.2843542098999023,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,312,0,0,1.3210291862487793,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,313,0,0,1.284632921218872,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,314,0,0,1.306457757949829,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,315,0,0,1.3196125030517578,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,316,0,0,1.307938814163208,True,125000000,125000000,na,na,na,0,0,0,0,13649,797,13646,0,0
1000000000,317,0,0,1.3228726387023926,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,318,0,0,1.3163299560546875,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,319,0,0,1.2839059829711914,True,125000000,125000000,na,na,na,0,0,0,0,13649,804,13646,0,0
1000000000,320,0,0,1.3861792087554932,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,321,0,0,1.3234350681304932,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,322,0,0,1.3070180416107178,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,323,0,0,1.3085088729858398,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,324,0,0,1.2870688438415527,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,325,0,0,1.2847723960876465,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,326,0,0,1.3055944442749023,True,125000000,125000000,na,na,na,0,0,0,0,13649,801,13646,0,0
1000000000,327,0,0,1.2928426265716553,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,328,0,0,1.3299710750579834,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,329,0,0,1.3053548336029053,True,125000000,125000000,na,na,na,0,0,0,0,13649,793,13646,0,0
1000000000,330,0,0,1.3207402229309082,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,331,0,0,1.3071963787078857,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,332,0,0,1.3192734718322754,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,333,0,0,1.2891178131103516,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,334,0,0,1.2934880256652832,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,335,0,0,1.311431884765625,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,336,0,0,1.3149967193603516,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,337,0,0,1.290295124053955,True,125000000,125000000,na,na,na,0,0,0,0,13649,802,13646,0,0
1000000000,338,0,0,1.2798357009887695,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,339,0,0,1.3080739974975586,True,125000000,125000000,na,na,na,0,0,0,0,13649,861,13646,0,0
1000000000,340,0,0,1.3280646800994873,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,341,0,0,1.3003647327423096,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,342,0,0,1.3076298236846924,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,343,0,0,1.3109867572784424,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,344,0,0,1.3029258251190186,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,345,0,0,1.497460126876831,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,346,0,0,1.3155481815338135,True,125000000,125000000,na,na,na,0,0,0,0,13649,857,13646,0,0
1000000000,347,0,0,1.3057024478912354,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,348,0,0,1.3020493984222412,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,349,0,0,1.3131182193756104,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,350,0,0,1.2882673740386963,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,351,0,0,1.3101873397827148,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,352,0,0,1.307462453842163,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,353,0,0,1.2988107204437256,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,354,0,0,1.298896312713623,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,355,0,0,1.30208420753479,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,356,0,0,1.2949721813201904,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,357,0,0,1.3156459331512451,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,358,0,0,1.3248908519744873,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,359,0,0,1.3121132850646973,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,360,0,0,1.3074967861175537,True,125000000,125000000,na,na,na,0,0,0,0,13649,851,13646,0,0
1000000000,361,0,0,1.2964427471160889,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,362,0,0,1.3200767040252686,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,363,0,0,1.2998299598693848,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,364,0,0,1.3153526782989502,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,365,0,0,1.2846567630767822,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,366,0,0,1.2903356552124023,True,125000000,125000000,na,na,na,0,0,0,0,13649,869,13646,0,0
1000000000,367,0,0,1.311094045639038,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,368,0,0,1.3083698749542236,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,369,0,0,1.335071086883545,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,370,0,0,1.2843406200408936,True,125000000,125000000,na,na,na,0,0,0,0,13649,783,13646,0,0
1000000000,371,0,0,1.2957005500793457,True,125000000,125000000,na,na,na,0,0,0,0,13649,801,13646,0,0
1000000000,372,0,0,1.2952601909637451,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,373,0,0,1.3342564105987549,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,374,0,0,1.3276255130767822,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,375,0,0,1.2901611328125,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,376,0,0,1.309603214263916,True,125000000,125000000,na,na,na,0,0,0,0,13649,860,13646,0,0
1000000000,377,0,0,1.3142929077148438,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,378,0,0,1.2990350723266602,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,379,0,0,1.3237125873565674,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,380,0,0,1.3118393421173096,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,381,0,0,1.304614782333374,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,382,0,0,1.2992002964019775,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,383,0,0,1.3088200092315674,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,384,0,0,1.293440818786621,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,385,0,0,1.313939094543457,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,386,0,0,1.3158235549926758,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,387,0,0,1.310814380645752,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,388,0,0,1.3261961936950684,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,389,0,0,1.29032301902771,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,390,0,0,1.316953182220459,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,391,0,0,1.3036651611328125,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,392,0,0,1.3020758628845215,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,393,0,0,1.3063633441925049,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,394,0,0,1.3159399032592773,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,395,0,0,1.3124964237213135,True,125000000,125000000,na,na,na,0,0,0,0,13649,792,13646,0,0
1000000000,396,0,0,1.3078174591064453,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,397,0,0,1.3090503215789795,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,398,0,0,1.2769486904144287,True,125000000,125000000,na,na,na,0,0,0,0,13649,801,13646,0,0
1000000000,399,0,0,1.2894330024719238,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,400,0,0,1.2974424362182617,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,401,0,0,1.321101188659668,True,125000000,125000000,na,na,na,0,0,0,0,13649,858,13646,0,0
1000000000,402,0,0,1.318375587463379,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,403,0,0,1.3052842617034912,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,404,0,0,1.2985332012176514,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,405,0,0,1.2931511402130127,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,406,0,0,1.326878547668457,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,407,0,0,1.2955713272094727,True,125000000,125000000,na,na,na,0,0,0,0,13649,852,13646,0,0
1000000000,408,0,0,1.3290796279907227,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,409,0,0,1.3244009017944336,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,410,0,0,1.3002564907073975,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,411,0,0,1.2879981994628906,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,412,0,0,1.3046698570251465,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,413,0,0,1.2992494106292725,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,414,0,0,1.309993028640747,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,415,0,0,1.3126420974731445,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,416,0,0,1.2942869663238525,True,125000000,125000000,na,na,na,0,0,0,0,13649,802,13646,0,0
1000000000,417,0,0,1.3162174224853516,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,418,0,0,1.3111217021942139,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,419,0,0,1.3149402141571045,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,420,0,0,1.3019068241119385,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,421,0,0,1.306839942932129,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,422,0,0,1.3030881881713867,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,423,0,0,1.3111851215362549,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,424,0,0,1.3981177806854248,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,425,0,0,1.3080642223358154,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,426,0,0,1.3219325542449951,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,427,0,0,1.3096354007720947,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,428,0,0,1.3023655414581299,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,429,0,0,1.2925355434417725,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,430,0,0,1.319373369216919,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,431,0,0,1.2951371669769287,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,432,0,0,1.297910213470459,True,125000000,125000000,na,na,na,0,0,0,0,13649,797,13646,0,0
1000000000,433,0,0,1.32413911819458,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,434,0,0,1.313476800918579,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,435,0,0,1.3376529216766357,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,436,0,0,1.3350157737731934,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,437,0,0,1.3349478244781494,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,438,0,0,1.3295938968658447,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,439,0,0,1.332552194595337,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,440,0,0,1.3407261371612549,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,441,0,0,1.3103547096252441,True,125000000,125000000,na,na,na,0,0,0,0,13649,794,13646,0,0
1000000000,442,0,0,1.3100435733795166,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,443,0,0,1.3296990394592285,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,444,0,0,1.3240234851837158,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,445,0,0,1.359877347946167,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,446,0,0,1.338019609451294,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,447,0,0,1.3199265003204346,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,448,0,0,1.3304591178894043,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,449,0,0,1.3329498767852783,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,450,0,0,1.3165059089660645,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,451,0,0,1.3168926239013672,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,452,0,0,1.345583200454712,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,453,0,0,1.3098464012145996,True,125000000,125000000,na,na,na,0,0,0,0,13649,804,13646,0,0
1000000000,454,0,0,1.3109972476959229,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,455,0,0,1.3449838161468506,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,456,0,0,1.3124756813049316,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,457,0,0,1.3148086071014404,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,458,0,0,1.3096365928649902,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,459,0,0,1.294050693511963,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,460,0,0,1.3072264194488525,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,461,0,0,1.3154296875,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,462,0,0,1.3114235401153564,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,463,0,0,1.3323519229888916,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,464,0,0,1.310013771057129,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,465,0,0,1.2919151782989502,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,466,0,0,1.301522970199585,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,467,0,0,1.3241510391235352,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,468,0,0,1.2938361167907715,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,469,0,0,1.335881233215332,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,470,0,0,1.3088750839233398,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,471,0,0,1.303467035293579,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,472,0,0,1.3028233051300049,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,473,0,0,1.2913713455200195,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,474,0,0,1.3208427429199219,True,125000000,125000000,na,na,na,0,0,0,0,13649,802,13646,0,0
1000000000,475,0,0,1.335512638092041,True,125000000,125000000,na,na,na,0,0,0,0,13649,871,13646,0,0
1000000000,476,0,0,1.286773443222046,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,477,0,0,1.3054091930389404,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,478,0,0,1.291311502456665,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,479,0,0,1.3151116371154785,True,125000000,125000000,na,na,na,0,0,0,0,13649,796,13646,0,0
1000000000,480,0,0,1.3160865306854248,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,481,0,0,1.3297462463378906,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,482,0,0,1.3087778091430664,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,483,0,0,1.3028583526611328,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,484,0,0,1.3083033561706543,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,485,0,0,1.3034608364105225,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,486,0,0,1.3346381187438965,True,125000000,125000000,na,na,na,0,0,0,0,13649,860,13646,0,0
1000000000,487,0,0,1.324038028717041,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,488,0,0,1.324230432510376,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,489,0,0,1.310091495513916,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,490,0,0,1.32789945602417,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,491,0,0,1.293360710144043,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,492,0,0,1.2953038215637207,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
