bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,253,0,0,10.35379695892334,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,254,0,0,10.354703426361084,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,255,0,0,10.358668565750122,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,256,0,0,10.358501434326172,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,257,0,0,10.36161732673645,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,258,0,0,10.353870391845703,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,259,0,0,10.346172094345093,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,260,0,0,10.352222204208374,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,261,0,0,10.357676029205322,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,262,0,0,10.357256174087524,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,263,0,0,10.364066123962402,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,264,0,0,10.359334945678711,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,265,0,0,10.346373081207275,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,266,0,0,10.36135220527649,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,267,0,0,10.356870651245117,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,268,0,0,10.358314037322998,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,269,0,0,10.353816509246826,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,270,0,0,10.362858533859253,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,271,0,0,10.357885360717773,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,272,0,0,10.358304262161255,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,273,0,0,10.362645864486694,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,274,0,0,10.35775899887085,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,275,0,0,10.360711097717285,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,276,0,0,10.357439041137695,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,277,0,0,10.35873532295227,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,278,0,0,10.35322880744934,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,279,0,0,10.358875513076782,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,280,0,0,10.357058763504028,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,281,0,0,10.35040545463562,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,282,0,0,10.36213731765747,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,283,0,0,10.35709261894226,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,284,0,0,10.36101508140564,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,285,0,0,10.357802391052246,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,286,0,0,10.357664346694946,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,287,0,0,10.358641862869263,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,288,0,0,10.35133171081543,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,289,0,0,10.348344564437866,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,290,0,0,10.364026069641113,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,291,0,0,10.358780145645142,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,292,0,0,10.351845264434814,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,293,0,0,10.354037523269653,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,294,0,0,10.352856636047363,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,295,0,0,10.362897157669067,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,296,0,0,10.363022327423096,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,297,0,0,10.35615587234497,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,298,0,0,10.356997013092041,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,299,0,0,10.357904195785522,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,300,0,0,10.359853744506836,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,301,0,0,10.358489751815796,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,302,0,0,10.354411840438843,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,303,0,0,10.354130983352661,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,304,0,0,10.361828565597534,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,305,0,0,10.370100975036621,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,306,0,0,10.35719084739685,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,307,0,0,10.358730554580688,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,308,0,0,10.359989166259766,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,309,0,0,10.359058618545532,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,310,0,0,10.362491369247437,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,311,0,0,10.363812685012817,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,312,0,0,10.3598952293396,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,313,0,0,10.358021020889282,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,314,0,0,10.356457948684692,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,315,0,0,10.350792169570923,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,316,0,0,10.358021259307861,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,317,0,0,10.35769248008728,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,318,0,0,10.35872483253479,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,319,0,0,10.357263565063477,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,320,0,0,10.353929281234741,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,321,0,0,10.361953496932983,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,322,0,0,10.364715099334717,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,323,0,0,10.357006549835205,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,324,0,0,10.359184741973877,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,325,0,0,10.353132486343384,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,326,0,0,10.354307651519775,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,327,0,0,10.35828423500061,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,328,0,0,10.34784746170044,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,329,0,0,10.352860927581787,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,330,0,0,10.36095404624939,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,331,0,0,10.356150150299072,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,332,0,0,10.359614372253418,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,333,0,0,10.358750104904175,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,334,0,0,10.357476711273193,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,335,0,0,10.355006456375122,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,336,0,0,10.357278823852539,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,337,0,0,10.362032175064087,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,338,0,0,10.361246585845947,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,339,0,0,10.357146978378296,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,340,0,0,10.364683628082275,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,341,0,0,10.359441757202148,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,342,0,0,10.360184907913208,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,343,0,0,10.351576089859009,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,344,0,0,10.360599756240845,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,345,0,0,10.357542037963867,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,346,0,0,10.35707688331604,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,347,0,0,10.351865291595459,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,348,0,0,10.34408950805664,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,349,0,0,10.35445261001587,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,350,0,0,10.352245092391968,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,351,0,0,10.370410919189453,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,352,0,0,10.361156225204468,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,353,0,0,10.357882022857666,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,354,0,0,10.364663124084473,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,355,0,0,10.35418176651001,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,356,0,0,10.360884428024292,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,357,0,0,10.35892105102539,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,358,0,0,10.362019538879395,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,359,0,0,10.360812425613403,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,360,0,0,10.355608701705933,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,361,0,0,10.348103761672974,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,362,0,0,10.353705644607544,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,363,0,0,10.358925342559814,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,364,0,0,10.35934066772461,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,365,0,0,10.350639581680298,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,366,0,0,10.355844020843506,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,367,0,0,10.359025001525879,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,368,0,0,10.360653400421143,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,369,0,0,10.360932111740112,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,370,0,0,10.357022047042847,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,371,0,0,10.364936351776123,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,372,0,0,10.3649423122406,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,373,0,0,10.348119974136353,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,374,0,0,10.35237741470337,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,375,0,0,10.361957550048828,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,376,0,0,10.360755920410156,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,377,0,0,10.3634352684021,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,378,0,0,10.362855434417725,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,379,0,0,10.35355806350708,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,380,0,0,10.363492965698242,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,381,0,0,10.354901790618896,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,382,0,0,10.364635944366455,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,383,0,0,10.354053258895874,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,384,0,0,10.360321521759033,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,385,0,0,10.354965925216675,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,386,0,0,10.359566688537598,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,387,0,0,10.348809480667114,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,388,0,0,10.357022762298584,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,389,0,0,10.358999729156494,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,390,0,0,10.360308170318604,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,391,0,0,10.358786344528198,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,392,0,0,10.35771107673645,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,393,0,0,10.340495824813843,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,394,0,0,10.36046051979065,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,395,0,0,10.359628677368164,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,396,0,0,10.354899168014526,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,397,0,0,10.360140323638916,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,398,0,0,10.360611200332642,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,399,0,0,10.360852479934692,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,400,0,0,10.356033563613892,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,401,0,0,10.345049142837524,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,402,0,0,10.36104965209961,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,403,0,0,10.35885763168335,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,404,0,0,10.358096599578857,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,405,0,0,10.364344358444214,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,406,0,0,10.35767412185669,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,407,0,0,10.36039924621582,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,408,0,0,10.355140924453735,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,409,0,0,10.35973048210144,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,410,0,0,10.366315126419067,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,411,0,0,10.349889278411865,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,412,0,0,10.353580713272095,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,413,0,0,10.358055353164673,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,414,0,0,10.35886287689209,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,415,0,0,10.360082626342773,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,416,0,0,10.35603642463684,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,417,0,0,10.354170083999634,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,418,0,0,10.355485200881958,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,419,0,0,10.356047630310059,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,420,0,0,10.360995769500732,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,421,0,0,10.353419065475464,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,422,0,0,10.358177900314331,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,423,0,0,10.352073669433594,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,424,0,0,10.358831405639648,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,425,0,0,10.356003999710083,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,426,0,0,10.355413675308228,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,427,0,0,10.361725091934204,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,428,0,0,10.36162257194519,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,429,0,0,10.358329057693481,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,430,0,0,10.35739254951477,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,431,0,0,10.361233949661255,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,432,0,0,10.36172890663147,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,433,0,0,10.353198289871216,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,434,0,0,10.355552434921265,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,435,0,0,10.357520818710327,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,436,0,0,10.35448670387268,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,437,0,0,10.353702783584595,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,438,0,0,10.362743854522705,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,439,0,0,10.361785411834717,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,440,0,0,10.361575841903687,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,441,0,0,10.360682010650635,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,442,0,0,10.357362031936646,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,443,0,0,10.353536128997803,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,444,0,0,10.358672618865967,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,445,0,0,10.359969139099121,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,446,0,0,10.353912115097046,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,447,0,0,10.351809978485107,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,448,0,0,10.366429090499878,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,449,0,0,10.364922761917114,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,450,0,0,10.364372730255127,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,451,0,0,10.355208158493042,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,452,0,0,10.360013484954834,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,453,0,0,10.349654197692871,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,454,0,0,10.355377435684204,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,455,0,0,10.357656717300415,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,456,0,0,10.363126993179321,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,457,0,0,10.36215353012085,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,458,0,0,10.354499816894531,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,459,0,0,10.364627599716187,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,460,0,0,10.357468366622925,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,461,0,0,10.34627103805542,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,462,0,0,10.364390134811401,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,463,0,0,10.355010986328125,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,464,0,0,10.34687089920044,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,465,0,0,10.362563371658325,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,466,0,0,10.358399152755737,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,467,0,0,10.354809761047363,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,468,0,0,10.361607789993286,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,469,0,0,10.355374097824097,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,470,0,0,10.351870775222778,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,471,0,0,10.355195999145508,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,472,0,0,10.355573654174805,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,473,0,0,10.354552268981934,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,474,0,0,10.354896783828735,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,475,0,0,10.351936340332031,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,476,0,0,10.351182699203491,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,477,0,0,10.359040975570679,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,478,0,0,10.350959300994873,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,479,0,0,10.358662843704224,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,480,0,0,10.358578443527222,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,481,0,0,10.356954574584961,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,482,0,0,10.35618782043457,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,483,0,0,10.358241558074951,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,484,0,0,10.36044979095459,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,485,0,0,10.369799852371216,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,486,0,0,10.360752820968628,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,487,0,0,10.352921962738037,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,488,0,0,10.360027313232422,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,489,0,0,10.359923362731934,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,490,0,0,10.360552072525024,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,491,0,0,10.358503341674805,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,492,0,0,10.363790512084961,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,493,0,0,10.355356693267822,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,494,0,0,10.359756708145142,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,495,0,0,10.36154580116272,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,496,0,0,10.357896566390991,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,497,0,0,10.347291707992554,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,498,0,0,10.356143236160278,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,499,0,0,10.365757465362549,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,500,0,0,10.361502647399902,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,501,0,0,10.358323097229004,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,502,0,0,10.361926794052124,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,503,0,0,10.360457420349121,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,504,0,0,10.358520269393921,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,505,0,0,10.356185913085938,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,506,0,0,10.3636794090271,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,507,0,0,10.356603145599365,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,508,0,0,10.363397121429443,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
