bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,249,0,0,1.4980354309082031,True,125000000,125000000,na,na,na,0,0,0,0,13649,248,13646,0,0
750000000,250,0,0,1.5216209888458252,True,125000000,125000000,na,na,na,0,0,0,0,13649,175,13646,0,0
750000000,251,0,0,1.5162436962127686,True,125000000,125000000,na,na,na,0,0,0,0,13649,197,13646,0,0
750000000,252,0,0,1.5166137218475342,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,253,0,0,1.5091664791107178,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,254,0,0,1.4971933364868164,True,125000000,125000000,na,na,na,0,0,0,0,13649,243,13646,0,0
750000000,255,0,0,1.51766037940979,True,125000000,125000000,na,na,na,0,0,0,0,13649,88,13646,0,0
750000000,256,0,0,1.4981002807617188,True,125000000,125000000,na,na,na,0,0,0,0,13649,241,13646,0,0
750000000,257,0,0,1.5263500213623047,True,125000000,125000000,na,na,na,0,0,0,0,13649,180,13646,0,0
750000000,258,0,0,1.5127980709075928,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,259,0,0,1.5127992630004883,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,260,0,0,1.5143787860870361,True,125000000,125000000,na,na,na,0,0,0,0,13649,200,13646,0,0
750000000,261,0,0,1.4990718364715576,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,262,0,0,1.5239462852478027,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,263,0,0,1.5202841758728027,True,125000000,125000000,na,na,na,0,0,0,0,13649,17,13646,0,0
750000000,264,0,0,4.828909873962402,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,265,0,0,1.514618158340454,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,266,0,0,4.772921800613403,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,267,0,0,1.5227394104003906,True,125000000,125000000,na,na,na,0,0,0,0,13649,53,13646,0,0
750000000,268,0,0,1.5009162425994873,True,125000000,125000000,na,na,na,0,0,0,0,13649,236,13646,0,0
750000000,269,0,0,1.513237476348877,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,270,0,0,1.5226738452911377,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,271,0,0,1.5025215148925781,True,125000000,125000000,na,na,na,0,0,0,0,13649,232,13646,0,0
750000000,272,0,0,1.4998252391815186,True,125000000,125000000,na,na,na,0,0,0,0,13649,238,13646,0,0
750000000,273,0,0,1.4925134181976318,True,125000000,125000000,na,na,na,0,0,0,0,13649,254,13646,0,0
750000000,274,0,0,1.5042645931243896,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,275,0,0,1.5169768333435059,True,125000000,125000000,na,na,na,0,0,0,0,13649,49,13646,0,0
750000000,276,0,0,1.5140159130096436,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,277,0,0,1.5281474590301514,True,125000000,125000000,na,na,na,0,0,0,0,13649,147,13646,0,0
750000000,278,0,0,1.504162311553955,True,125000000,125000000,na,na,na,0,0,0,0,13649,240,13646,0,0
750000000,279,0,0,1.5166051387786865,True,125000000,125000000,na,na,na,0,0,0,0,13649,198,13646,0,0
750000000,280,0,0,1.5226621627807617,True,125000000,125000000,na,na,na,0,0,0,0,13649,160,13646,0,0
750000000,281,0,0,1.5110280513763428,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,282,0,0,1.512082576751709,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,283,0,0,1.505744457244873,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,284,0,0,1.5042152404785156,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,285,0,0,1.5333340167999268,True,125000000,125000000,na,na,na,0,0,0,0,13649,133,13646,0,0
750000000,286,0,0,1.5095503330230713,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,287,0,0,1.5120046138763428,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,288,0,0,1.858705997467041,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,289,0,0,1.5240836143493652,True,125000000,125000000,na,na,na,0,0,0,0,13649,184,13646,0,0
750000000,290,0,0,1.522538185119629,True,125000000,125000000,na,na,na,0,0,0,0,13649,170,13646,0,0
750000000,291,0,0,1.519334077835083,True,125000000,125000000,na,na,na,0,0,0,0,13649,160,13646,0,0
750000000,292,0,0,1.5122642517089844,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,293,0,0,1.5102875232696533,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,294,0,0,1.5120854377746582,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,295,0,0,1.50852632522583,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,296,0,0,1.5090014934539795,True,125000000,125000000,na,na,na,0,0,0,0,13649,160,13646,0,0
750000000,297,0,0,1.5027875900268555,True,125000000,125000000,na,na,na,0,0,0,0,13649,240,13646,0,0
750000000,298,0,0,1.4978361129760742,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,299,0,0,1.5150866508483887,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,300,0,0,1.5004549026489258,True,125000000,125000000,na,na,na,0,0,0,0,13649,229,13646,0,0
750000000,301,0,0,1.5164129734039307,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,302,0,0,1.5129420757293701,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,303,0,0,1.5160822868347168,True,125000000,125000000,na,na,na,0,0,0,0,13649,159,13646,0,0
750000000,304,0,0,1.5072648525238037,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,305,0,0,1.5044612884521484,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,306,0,0,1.5009007453918457,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,307,0,0,1.5129361152648926,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,308,0,0,1.5028090476989746,True,125000000,125000000,na,na,na,0,0,0,0,13649,237,13646,0,0
750000000,309,0,0,1.500136137008667,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,310,0,0,1.496901273727417,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,311,0,0,1.504270315170288,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,312,0,0,1.5099668502807617,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,313,0,0,1.5171961784362793,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,314,0,0,1.501246452331543,True,125000000,125000000,na,na,na,0,0,0,0,13649,229,13646,0,0
750000000,315,0,0,1.4971296787261963,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,316,0,0,1.5076162815093994,True,125000000,125000000,na,na,na,0,0,0,0,13649,178,13646,0,0
750000000,317,0,0,1.5205185413360596,True,125000000,125000000,na,na,na,0,0,0,0,13649,167,13646,0,0
750000000,318,0,0,1.5312881469726562,True,125000000,125000000,na,na,na,0,0,0,0,13649,93,13646,0,0
750000000,319,0,0,1.5043911933898926,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,320,0,0,1.5030286312103271,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,321,0,0,1.5133376121520996,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,322,0,0,1.5051240921020508,True,125000000,125000000,na,na,na,0,0,0,0,13649,193,13646,0,0
750000000,323,0,0,1.5010912418365479,True,125000000,125000000,na,na,na,0,0,0,0,13649,238,13646,0,0
750000000,324,0,0,1.5149986743927002,True,125000000,125000000,na,na,na,0,0,0,0,13649,77,13646,0,0
750000000,325,0,0,1.531067132949829,True,125000000,125000000,na,na,na,0,0,0,0,13649,114,13646,0,0
750000000,326,0,0,1.5061419010162354,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,327,0,0,1.536630392074585,True,125000000,125000000,na,na,na,0,0,0,0,13649,168,13646,0,0
750000000,328,0,0,1.5267767906188965,True,125000000,125000000,na,na,na,0,0,0,0,13649,188,13646,0,0
750000000,329,0,0,1.5046353340148926,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,330,0,0,1.530346155166626,True,125000000,125000000,na,na,na,0,0,0,0,13649,136,13646,0,0
750000000,331,0,0,1.5065670013427734,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,332,0,0,1.5063793659210205,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,333,0,0,1.524848222732544,True,125000000,125000000,na,na,na,0,0,0,0,13649,88,13646,0,0
750000000,334,0,0,1.5056281089782715,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,335,0,0,1.5008842945098877,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,336,0,0,1.4974315166473389,True,125000000,125000000,na,na,na,0,0,0,0,13649,245,13646,0,0
750000000,337,0,0,1.505159854888916,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,338,0,0,1.5124166011810303,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,339,0,0,1.5093536376953125,True,125000000,125000000,na,na,na,0,0,0,0,13649,154,13646,0,0
750000000,340,0,0,1.4991259574890137,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,341,0,0,1.5203046798706055,True,125000000,125000000,na,na,na,0,0,0,0,13649,79,13646,0,0
750000000,342,0,0,1.5032405853271484,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,343,0,0,1.52689790725708,True,125000000,125000000,na,na,na,0,0,0,0,13649,112,13646,0,0
750000000,344,0,0,1.524949550628662,True,125000000,125000000,na,na,na,0,0,0,0,13649,182,13646,0,0
750000000,345,0,0,1.5016098022460938,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,346,0,0,1.5077581405639648,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,347,0,0,1.506009817123413,True,125000000,125000000,na,na,na,0,0,0,0,13649,170,13646,0,0
750000000,348,0,0,1.4958789348602295,True,125000000,125000000,na,na,na,0,0,0,0,13649,236,13646,0,0
750000000,349,0,0,1.508246898651123,True,125000000,125000000,na,na,na,0,0,0,0,13649,183,13646,0,0
750000000,350,0,0,1.5213990211486816,True,125000000,125000000,na,na,na,0,0,0,0,13649,197,13646,0,0
750000000,351,0,0,1.498802900314331,True,125000000,125000000,na,na,na,0,0,0,0,13649,239,13646,0,0
750000000,352,0,0,1.5085222721099854,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,353,0,0,1.5106143951416016,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,354,0,0,1.5191330909729004,True,125000000,125000000,na,na,na,0,0,0,0,13649,131,13646,0,0
750000000,355,0,0,1.5084264278411865,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,356,0,0,1.51029634475708,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,357,0,0,1.503201961517334,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,358,0,0,1.521022081375122,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,359,0,0,1.4981505870819092,True,125000000,125000000,na,na,na,0,0,0,0,13649,242,13646,0,0
750000000,360,0,0,1.515507698059082,True,125000000,125000000,na,na,na,0,0,0,0,13649,24,13646,0,0
750000000,361,0,0,1.5203959941864014,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,362,0,0,1.525970458984375,True,125000000,125000000,na,na,na,0,0,0,0,13649,181,13646,0,0
750000000,363,0,0,1.5116920471191406,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,364,0,0,1.5052430629730225,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,365,0,0,1.5239238739013672,True,125000000,125000000,na,na,na,0,0,0,0,13649,145,13646,0,0
750000000,366,0,0,1.5115277767181396,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,367,0,0,1.5218486785888672,True,125000000,125000000,na,na,na,0,0,0,0,13649,198,13646,0,0
750000000,368,0,0,1.503770112991333,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,369,0,0,1.5181643962860107,True,125000000,125000000,na,na,na,0,0,0,0,13649,198,13646,0,0
750000000,370,0,0,1.5217092037200928,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,371,0,0,1.5038557052612305,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,372,0,0,1.5098395347595215,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,373,0,0,1.5117299556732178,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,374,0,0,1.499467372894287,True,125000000,125000000,na,na,na,0,0,0,0,13649,237,13646,0,0
750000000,375,0,0,1.522794485092163,True,125000000,125000000,na,na,na,0,0,0,0,13649,197,13646,0,0
750000000,376,0,0,1.5044441223144531,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,377,0,0,1.5068347454071045,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,378,0,0,1.520395278930664,True,125000000,125000000,na,na,na,0,0,0,0,13649,188,13646,0,0
750000000,379,0,0,1.5134797096252441,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,380,0,0,1.5228559970855713,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,381,0,0,1.5321321487426758,True,125000000,125000000,na,na,na,0,0,0,0,13649,175,13646,0,0
750000000,382,0,0,1.5044100284576416,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,383,0,0,1.510439157485962,True,125000000,125000000,na,na,na,0,0,0,0,13649,173,13646,0,0
750000000,384,0,0,1.5229363441467285,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,385,0,0,1.5133953094482422,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,386,0,0,1.504786729812622,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,387,0,0,1.5326716899871826,True,125000000,125000000,na,na,na,0,0,0,0,13649,191,13646,0,0
750000000,388,0,0,1.5058541297912598,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,389,0,0,1.5125796794891357,True,125000000,125000000,na,na,na,0,0,0,0,13649,137,13646,0,0
750000000,390,0,0,1.5180048942565918,True,125000000,125000000,na,na,na,0,0,0,0,13649,174,13646,0,0
750000000,391,0,0,1.504404067993164,True,125000000,125000000,na,na,na,0,0,0,0,13649,148,13646,0,0
750000000,392,0,0,1.5012989044189453,True,125000000,125000000,na,na,na,0,0,0,0,13649,236,13646,0,0
750000000,393,0,0,1.5019290447235107,True,125000000,125000000,na,na,na,0,0,0,0,13649,237,13646,0,0
750000000,394,0,0,1.4991569519042969,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,395,0,0,1.5125579833984375,True,125000000,125000000,na,na,na,0,0,0,0,13649,200,13646,0,0
750000000,396,0,0,1.4980602264404297,True,125000000,125000000,na,na,na,0,0,0,0,13649,226,13646,0,0
750000000,397,0,0,1.5094225406646729,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,398,0,0,1.5146379470825195,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,399,0,0,1.51340651512146,True,125000000,125000000,na,na,na,0,0,0,0,13649,38,13646,0,0
750000000,400,0,0,1.522582769393921,True,125000000,125000000,na,na,na,0,0,0,0,13649,185,13646,0,0
750000000,401,0,0,1.5089178085327148,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,402,0,0,1.5139257907867432,True,125000000,125000000,na,na,na,0,0,0,0,13649,136,13646,0,0
750000000,403,0,0,1.492574691772461,True,125000000,125000000,na,na,na,0,0,0,0,13649,250,13646,0,0
750000000,404,0,0,1.5113592147827148,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,405,0,0,1.5042839050292969,True,125000000,125000000,na,na,na,0,0,0,0,13649,229,13646,0,0
750000000,406,0,0,1.5080254077911377,True,125000000,125000000,na,na,na,0,0,0,0,13649,175,13646,0,0
750000000,407,0,0,1.517956256866455,True,125000000,125000000,na,na,na,0,0,0,0,13649,41,13646,0,0
750000000,408,0,0,1.5032594203948975,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,409,0,0,1.525247573852539,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,410,0,0,1.5140724182128906,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,411,0,0,1.5031163692474365,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,412,0,0,1.5157737731933594,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,413,0,0,1.5142502784729004,True,125000000,125000000,na,na,na,0,0,0,0,13649,155,13646,0,0
750000000,414,0,0,1.5130910873413086,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,415,0,0,1.5186221599578857,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,416,0,0,1.5170955657958984,True,125000000,125000000,na,na,na,0,0,0,0,13649,36,13646,0,0
750000000,417,0,0,1.5033633708953857,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,418,0,0,1.5024852752685547,True,125000000,125000000,na,na,na,0,0,0,0,13649,232,13646,0,0
750000000,419,0,0,1.5136773586273193,True,125000000,125000000,na,na,na,0,0,0,0,13649,76,13646,0,0
750000000,420,0,0,1.495337724685669,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,421,0,0,1.5039238929748535,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,422,0,0,1.5076475143432617,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,423,0,0,1.5123636722564697,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,424,0,0,1.5293254852294922,True,125000000,125000000,na,na,na,0,0,0,0,13649,182,13646,0,0
750000000,425,0,0,1.583921194076538,True,125000000,125000000,na,na,na,0,0,0,0,13649,130,13646,0,0
750000000,426,0,0,1.5114784240722656,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,427,0,0,1.5008063316345215,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,428,0,0,1.5057713985443115,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,429,0,0,1.5148732662200928,True,125000000,125000000,na,na,na,0,0,0,0,13649,198,13646,0,0
750000000,430,0,0,1.4992871284484863,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,431,0,0,1.5165224075317383,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,432,0,0,1.498884677886963,True,125000000,125000000,na,na,na,0,0,0,0,13649,251,13646,0,0
750000000,433,0,0,1.5224239826202393,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,434,0,0,1.5062408447265625,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,435,0,0,1.516444444656372,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,436,0,0,1.5110642910003662,True,125000000,125000000,na,na,na,0,0,0,0,13649,187,13646,0,0
750000000,437,0,0,1.4964394569396973,True,125000000,125000000,na,na,na,0,0,0,0,13649,239,13646,0,0
750000000,438,0,0,1.53873610496521,True,125000000,125000000,na,na,na,0,0,0,0,13649,157,13646,0,0
750000000,439,0,0,1.5216035842895508,True,125000000,125000000,na,na,na,0,0,0,0,13649,47,13646,0,0
750000000,440,0,0,1.5237102508544922,True,125000000,125000000,na,na,na,0,0,0,0,13649,174,13646,0,0
750000000,441,0,0,1.5078794956207275,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,442,0,0,1.5151336193084717,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,443,0,0,1.5168006420135498,True,125000000,125000000,na,na,na,0,0,0,0,13649,76,13646,0,0
750000000,444,0,0,1.5182251930236816,True,125000000,125000000,na,na,na,0,0,0,0,13649,197,13646,0,0
750000000,445,0,0,1.504955768585205,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,446,0,0,1.505455493927002,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,447,0,0,1.5031068325042725,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,448,0,0,3.981041669845581,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,449,0,0,1.5046110153198242,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,450,0,0,1.5425667762756348,True,125000000,125000000,na,na,na,0,0,0,0,13649,153,13646,0,0
750000000,451,0,0,1.5046191215515137,True,125000000,125000000,na,na,na,0,0,0,0,13649,184,13646,0,0
750000000,452,0,0,1.496276617050171,True,125000000,125000000,na,na,na,0,0,0,0,13649,242,13646,0,0
750000000,453,0,0,1.5147619247436523,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,454,0,0,1.505279302597046,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,455,0,0,1.525242567062378,True,125000000,125000000,na,na,na,0,0,0,0,13649,175,13646,0,0
750000000,456,0,0,1.5224838256835938,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,457,0,0,1.5192341804504395,True,125000000,125000000,na,na,na,0,0,0,0,13649,21,13646,0,0
750000000,458,0,0,1.5024194717407227,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,459,0,0,1.5162601470947266,True,125000000,125000000,na,na,na,0,0,0,0,13649,167,13646,0,0
750000000,460,0,0,1.5138020515441895,True,125000000,125000000,na,na,na,0,0,0,0,13649,171,13646,0,0
750000000,461,0,0,1.534085988998413,True,125000000,125000000,na,na,na,0,0,0,0,13649,153,13646,0,0
750000000,462,0,0,1.5051939487457275,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,463,0,0,1.5118253231048584,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,464,0,0,1.514655351638794,True,125000000,125000000,na,na,na,0,0,0,0,13649,94,13646,0,0
750000000,465,0,0,1.5096161365509033,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,466,0,0,1.496845006942749,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,467,0,0,1.5127983093261719,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,468,0,0,1.5003304481506348,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,469,0,0,1.5029139518737793,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,470,0,0,1.4986283779144287,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,471,0,0,1.5106430053710938,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,472,0,0,1.515871286392212,True,125000000,125000000,na,na,na,0,0,0,0,13649,162,13646,0,0
750000000,473,0,0,1.511564016342163,True,125000000,125000000,na,na,na,0,0,0,0,13649,125,13646,0,0
750000000,474,0,0,1.514423131942749,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,475,0,0,1.4966676235198975,True,125000000,125000000,na,na,na,0,0,0,0,13649,246,13646,0,0
750000000,476,0,0,1.5009422302246094,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,477,0,0,1.505859136581421,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,478,0,0,1.5187726020812988,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,479,0,0,1.499690294265747,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,480,0,0,1.5053579807281494,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,481,0,0,1.5055911540985107,True,125000000,125000000,na,na,na,0,0,0,0,13649,184,13646,0,0
750000000,482,0,0,1.5164680480957031,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,483,0,0,1.526214599609375,True,125000000,125000000,na,na,na,0,0,0,0,13649,166,13646,0,0
750000000,484,0,0,1.5205442905426025,True,125000000,125000000,na,na,na,0,0,0,0,13649,200,13646,0,0
750000000,485,0,0,1.5062589645385742,True,125000000,125000000,na,na,na,0,0,0,0,13649,226,13646,0,0
750000000,486,0,0,1.5033905506134033,True,125000000,125000000,na,na,na,0,0,0,0,13649,241,13646,0,0
750000000,487,0,0,1.5098659992218018,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,488,0,0,1.5425620079040527,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,489,0,0,1.5113327503204346,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,490,0,0,1.5078473091125488,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,491,0,0,1.5074489116668701,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,492,0,0,1.515014886856079,True,125000000,125000000,na,na,na,0,0,0,0,13649,166,13646,0,0
750000000,493,0,0,1.496300220489502,True,125000000,125000000,na,na,na,0,0,0,0,13649,236,13646,0,0
750000000,494,0,0,13.962915420532227,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,495,0,0,1.5113282203674316,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,496,0,0,1.5012755393981934,True,125000000,125000000,na,na,na,0,0,0,0,13649,236,13646,0,0
750000000,497,0,0,1.5168237686157227,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,498,0,0,1.4982144832611084,True,125000000,125000000,na,na,na,0,0,0,0,13649,232,13646,0,0
750000000,499,0,0,1.5095205307006836,True,125000000,125000000,na,na,na,0,0,0,0,13649,198,13646,0,0
750000000,500,0,0,1.5021488666534424,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
