bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,506,0,0,11.017106294631958,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,507,0,0,11.022836923599243,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,508,0,0,11.037944555282593,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,509,0,0,11.032307147979736,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,510,0,0,11.044803142547607,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,511,0,0,11.030016899108887,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,512,0,0,11.036808967590332,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,513,0,0,11.030282974243164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,514,0,0,11.035182476043701,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,515,0,0,11.035798072814941,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,516,0,0,11.027814865112305,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,517,0,0,11.03438401222229,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,518,0,0,11.034504890441895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,519,0,0,11.029228687286377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,520,0,0,11.035233736038208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,521,0,0,11.036853313446045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,522,0,0,11.035469055175781,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,523,0,0,11.036972999572754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,524,0,0,11.035623788833618,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,525,0,0,11.03609037399292,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,526,0,0,11.037374019622803,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,527,0,0,11.032121181488037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,528,0,0,11.037235975265503,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,529,0,0,11.03049635887146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,530,0,0,11.030826807022095,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,531,0,0,11.034924268722534,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,532,0,0,11.035141706466675,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,533,0,0,11.038252592086792,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,534,0,0,11.034271955490112,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,535,0,0,11.026872158050537,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,536,0,0,11.035583257675171,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,537,0,0,11.037407875061035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,538,0,0,11.036040544509888,False,125000000,113088832,na,na,na,0,0,0,0,7630,0,6903,727,727
100000000,539,0,0,11.042106866836548,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,540,0,0,11.040641069412231,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,541,0,0,11.034732580184937,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,542,0,0,11.032795190811157,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,543,0,0,11.03219223022461,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,544,0,0,11.037862539291382,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,545,0,0,11.034015893936157,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,546,0,0,11.031278133392334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,547,0,0,11.029221296310425,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,548,0,0,11.03718900680542,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,549,0,0,11.039540767669678,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,550,0,0,11.037363529205322,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,551,0,0,11.0400972366333,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,552,0,0,11.038439273834229,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,553,0,0,11.037200450897217,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,554,0,0,11.024344205856323,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,555,0,0,11.033638715744019,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,556,0,0,11.034093379974365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,557,0,0,11.043323993682861,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,558,0,0,11.033003807067871,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,559,0,0,11.03224229812622,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,560,0,0,11.036478757858276,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,561,0,0,11.03523564338684,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,562,0,0,11.034536600112915,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,563,0,0,11.035131454467773,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,564,0,0,11.03760290145874,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,565,0,0,11.038151264190674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,566,0,0,11.032069206237793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,567,0,0,11.044489860534668,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,568,0,0,11.057085514068604,False,125000000,114301248,na,na,na,0,0,0,0,7630,0,6977,653,653
100000000,569,0,0,11.03490924835205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,570,0,0,11.032279968261719,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,571,0,0,11.022727727890015,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,572,0,0,11.033923387527466,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,573,0,0,11.030765056610107,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,574,0,0,11.04067850112915,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,575,0,0,11.038862705230713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,576,0,0,11.028232336044312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,577,0,0,11.03934645652771,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,578,0,0,11.036175966262817,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,579,0,0,11.038616180419922,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,580,0,0,11.036059141159058,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,581,0,0,11.037953615188599,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,582,0,0,11.030815362930298,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,583,0,0,11.030646562576294,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,584,0,0,11.034704685211182,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,585,0,0,11.026332378387451,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,586,0,0,11.033461809158325,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,587,0,0,11.03533673286438,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,588,0,0,11.030686140060425,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,589,0,0,11.032854795455933,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,590,0,0,11.038850784301758,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,591,0,0,11.036696910858154,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,592,0,0,11.034647941589355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,593,0,0,11.035943984985352,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,594,0,0,11.033867835998535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,595,0,0,11.032697916030884,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,596,0,0,11.038397312164307,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,597,0,0,11.034563064575195,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,598,0,0,11.037087202072144,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,599,0,0,11.036629676818848,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,600,0,0,11.04116439819336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,601,0,0,11.038228988647461,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,602,0,0,11.036897420883179,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,603,0,0,11.037555456161499,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,604,0,0,11.044356346130371,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,605,0,0,11.034953594207764,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,606,0,0,11.03976559638977,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,607,0,0,11.033445835113525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,608,0,0,11.03610348701477,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,609,0,0,11.036956548690796,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,610,0,0,11.037343502044678,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,611,0,0,11.037835597991943,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,612,0,0,11.037411451339722,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,613,0,0,11.03731369972229,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,614,0,0,11.035032749176025,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,615,0,0,11.03810977935791,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,616,0,0,11.035313367843628,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,617,0,0,11.032356262207031,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,618,0,0,11.037808895111084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,619,0,0,11.03600549697876,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,620,0,0,11.037630319595337,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,621,0,0,11.034524917602539,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,622,0,0,11.035930395126343,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,623,0,0,11.038462400436401,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,624,0,0,11.038313627243042,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,625,0,0,11.035677909851074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,626,0,0,11.033663272857666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,627,0,0,11.021267652511597,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,628,0,0,11.032952070236206,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,629,0,0,11.037185668945312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,630,0,0,11.034298181533813,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,631,0,0,11.032769441604614,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,632,0,0,11.035633087158203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,633,0,0,11.029722690582275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,634,0,0,11.035467147827148,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,635,0,0,11.030514240264893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,636,0,0,11.035367965698242,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,637,0,0,11.027035474777222,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,638,0,0,11.031291007995605,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,639,0,0,11.03494906425476,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,640,0,0,11.032498359680176,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,641,0,0,11.036080360412598,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,642,0,0,11.039064168930054,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,643,0,0,11.041393518447876,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,644,0,0,11.035608053207397,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,645,0,0,11.0369291305542,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,646,0,0,11.038581371307373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,647,0,0,11.028241634368896,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,648,0,0,11.034700393676758,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,649,0,0,11.041012287139893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,650,0,0,11.041709184646606,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,651,0,0,11.030974864959717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,652,0,0,11.039092302322388,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,653,0,0,11.03571891784668,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,654,0,0,11.032891511917114,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,655,0,0,11.036402225494385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,656,0,0,11.033984422683716,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,657,0,0,11.029470920562744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,658,0,0,11.03667950630188,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,659,0,0,11.03090763092041,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,660,0,0,11.036452770233154,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,661,0,0,11.037061929702759,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,662,0,0,11.035508155822754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,663,0,0,11.035061359405518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,664,0,0,11.038614988327026,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,665,0,0,11.03417181968689,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,666,0,0,11.038651704788208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,667,0,0,11.039374113082886,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,668,0,0,11.031927824020386,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,669,0,0,11.034655332565308,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,670,0,0,11.040448904037476,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,671,0,0,11.035012483596802,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,672,0,0,11.042916059494019,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,673,0,0,11.038776874542236,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,674,0,0,11.037432193756104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,675,0,0,11.035480976104736,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,676,0,0,11.036609649658203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,677,0,0,11.036562442779541,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,678,0,0,11.034211158752441,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,679,0,0,11.035753965377808,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,680,0,0,11.034682273864746,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,681,0,0,11.033194780349731,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,682,0,0,11.033836364746094,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,683,0,0,11.039165258407593,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,684,0,0,11.039774656295776,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,685,0,0,11.03444528579712,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,686,0,0,11.026744842529297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,687,0,0,11.035400867462158,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,688,0,0,11.036943435668945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,689,0,0,11.034512281417847,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,690,0,0,11.042572736740112,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,691,0,0,11.03031039237976,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,692,0,0,11.038341283798218,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,693,0,0,11.039108037948608,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,694,0,0,11.030262231826782,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,695,0,0,11.042473554611206,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,696,0,0,11.041802644729614,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,697,0,0,11.035123586654663,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,698,0,0,11.036442041397095,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,699,0,0,11.031882762908936,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,700,0,0,11.02656364440918,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,701,0,0,11.03585147857666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,702,0,0,11.039396047592163,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,703,0,0,11.030906200408936,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,704,0,0,11.03731107711792,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,705,0,0,11.034225225448608,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,706,0,0,11.034821033477783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,707,0,0,11.026299715042114,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,708,0,0,11.036762237548828,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,709,0,0,11.035158634185791,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,710,0,0,11.04515552520752,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,711,0,0,11.03612756729126,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,712,0,0,11.04001522064209,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,713,0,0,11.03455138206482,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,714,0,0,11.031339406967163,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,715,0,0,11.04329228401184,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,716,0,0,11.036070108413696,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,717,0,0,11.041090488433838,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,718,0,0,11.037252187728882,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,719,0,0,11.028557777404785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,720,0,0,11.031057596206665,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,721,0,0,11.035832405090332,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,722,0,0,11.035645723342896,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,723,0,0,11.032933473587036,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,724,0,0,11.036990642547607,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,725,0,0,11.031550168991089,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,726,0,0,11.036086320877075,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,727,0,0,11.040585041046143,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,728,0,0,11.03832459449768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,729,0,0,11.039021730422974,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,730,0,0,11.03539228439331,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,731,0,0,11.032006740570068,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,732,0,0,11.036418676376343,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,733,0,0,11.039942741394043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,734,0,0,11.039684057235718,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,735,0,0,11.038129091262817,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,736,0,0,11.036280155181885,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,737,0,0,11.03545594215393,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,738,0,0,11.028297901153564,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,739,0,0,11.033221244812012,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,740,0,0,11.03633427619934,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,741,0,0,11.0393545627594,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,742,0,0,11.04016399383545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,743,0,0,11.03810429573059,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,744,0,0,11.035939931869507,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,745,0,0,11.036300659179688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,746,0,0,11.03160834312439,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,747,0,0,11.0342538356781,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,748,0,0,11.03439998626709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,749,0,0,11.032668113708496,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,750,0,0,11.039360523223877,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,751,0,0,11.038452386856079,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,752,0,0,11.03569769859314,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,753,0,0,11.03488564491272,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,754,0,0,11.03643798828125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,755,0,0,11.034515380859375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,756,0,0,11.028559446334839,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,757,0,0,11.0333092212677,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,758,0,0,11.032928705215454,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,759,0,0,11.037882566452026,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,760,0,0,11.033989906311035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,761,0,0,11.037140130996704,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
