bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,245,0,0,1.3081426620483398,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,246,0,0,1.3004488945007324,True,125000000,125000000,na,na,na,0,0,0,0,13575,916,13572,0,0
1000000000,247,0,0,1.289811372756958,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,248,0,0,1.3099308013916016,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,249,0,0,1.2992420196533203,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,250,0,0,1.2974789142608643,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,251,0,0,1.325230360031128,True,125000000,125000000,na,na,na,0,0,0,0,13575,868,13572,0,0
1000000000,252,0,0,1.2945315837860107,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,253,0,0,1.3239235877990723,True,125000000,125000000,na,na,na,0,0,0,0,13575,928,13572,0,0
1000000000,254,0,0,1.3243966102600098,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,255,0,0,1.3131630420684814,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,256,0,0,1.2979505062103271,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,257,0,0,1.3002595901489258,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,258,0,0,1.303499460220337,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,259,0,0,1.2921276092529297,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,260,0,0,1.3057496547698975,True,125000000,125000000,na,na,na,0,0,0,0,13575,867,13572,0,0
1000000000,261,0,0,1.3136610984802246,True,125000000,125000000,na,na,na,0,0,0,0,13575,909,13572,0,0
1000000000,262,0,0,1.3400444984436035,True,125000000,125000000,na,na,na,0,0,0,0,13575,915,13572,0,0
1000000000,263,0,0,1.304692268371582,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,264,0,0,1.3092758655548096,True,125000000,125000000,na,na,na,0,0,0,0,13575,934,13572,0,0
1000000000,265,0,0,1.2907347679138184,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,266,0,0,1.3010568618774414,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,267,0,0,1.3049790859222412,True,125000000,125000000,na,na,na,0,0,0,0,13575,921,13572,0,0
1000000000,268,0,0,1.2957160472869873,True,125000000,125000000,na,na,na,0,0,0,0,13575,866,13572,0,0
1000000000,269,0,0,1.3174490928649902,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,270,0,0,1.299703598022461,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,271,0,0,1.3734819889068604,True,125000000,125000000,na,na,na,0,0,0,0,13575,866,13572,0,0
1000000000,272,0,0,1.312504768371582,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,273,0,0,1.2824690341949463,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,274,0,0,1.3276052474975586,True,125000000,125000000,na,na,na,0,0,0,0,13575,864,13572,0,0
1000000000,275,0,0,1.2822024822235107,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,276,0,0,1.3170897960662842,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,277,0,0,1.3239295482635498,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,278,0,0,1.2949881553649902,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,279,0,0,1.2982349395751953,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,280,0,0,1.2856028079986572,True,125000000,125000000,na,na,na,0,0,0,0,13575,845,13572,0,0
1000000000,281,0,0,1.298391342163086,True,125000000,125000000,na,na,na,0,0,0,0,13575,869,13572,0,0
1000000000,282,0,0,1.2980022430419922,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,283,0,0,1.292687177658081,True,125000000,125000000,na,na,na,0,0,0,0,13575,858,13572,0,0
1000000000,284,0,0,1.314366340637207,True,125000000,125000000,na,na,na,0,0,0,0,13575,915,13572,0,0
1000000000,285,0,0,1.319378137588501,True,125000000,125000000,na,na,na,0,0,0,0,13575,866,13572,0,0
1000000000,286,0,0,1.3568108081817627,True,125000000,125000000,na,na,na,0,0,0,0,13575,925,13572,0,0
1000000000,287,0,0,1.2936644554138184,True,125000000,125000000,na,na,na,0,0,0,0,13575,924,13572,0,0
1000000000,288,0,0,1.3092613220214844,True,125000000,125000000,na,na,na,0,0,0,0,13575,853,13572,0,0
1000000000,289,0,0,1.315654993057251,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,290,0,0,1.306753158569336,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,291,0,0,1.2991602420806885,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,292,0,0,1.3436260223388672,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,293,0,0,1.3190293312072754,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,294,0,0,1.3059325218200684,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,295,0,0,1.3303742408752441,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,296,0,0,1.3040237426757812,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,297,0,0,1.3297836780548096,True,125000000,125000000,na,na,na,0,0,0,0,13575,913,13572,0,0
1000000000,298,0,0,1.3063170909881592,True,125000000,125000000,na,na,na,0,0,0,0,13575,913,13572,0,0
1000000000,299,0,0,1.313485860824585,True,125000000,125000000,na,na,na,0,0,0,0,13575,934,13572,0,0
1000000000,300,0,0,1.3048067092895508,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,301,0,0,1.2992255687713623,True,125000000,125000000,na,na,na,0,0,0,0,13575,924,13572,0,0
1000000000,302,0,0,1.3066527843475342,True,125000000,125000000,na,na,na,0,0,0,0,13575,934,13572,0,0
1000000000,303,0,0,1.3158512115478516,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,304,0,0,1.2989094257354736,True,125000000,125000000,na,na,na,0,0,0,0,13575,927,13572,0,0
1000000000,305,0,0,1.300121545791626,True,125000000,125000000,na,na,na,0,0,0,0,13575,926,13572,0,0
1000000000,306,0,0,1.3144493103027344,True,125000000,125000000,na,na,na,0,0,0,0,13575,978,13572,0,0
1000000000,307,0,0,1.358309030532837,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,308,0,0,1.298846960067749,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,309,0,0,1.3073484897613525,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,310,0,0,1.3321795463562012,True,125000000,125000000,na,na,na,0,0,0,0,13575,860,13572,0,0
1000000000,311,0,0,1.2844791412353516,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,312,0,0,1.2949390411376953,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,313,0,0,1.3180513381958008,True,125000000,125000000,na,na,na,0,0,0,0,13575,862,13572,0,0
1000000000,314,0,0,1.303532361984253,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,315,0,0,1.300149917602539,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,316,0,0,1.3096323013305664,True,125000000,125000000,na,na,na,0,0,0,0,13575,858,13572,0,0
1000000000,317,0,0,1.3014302253723145,True,125000000,125000000,na,na,na,0,0,0,0,13575,927,13572,0,0
1000000000,318,0,0,1.2934250831604004,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,319,0,0,1.303584098815918,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,320,0,0,1.3016088008880615,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,321,0,0,1.3233275413513184,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,322,0,0,1.3052232265472412,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,323,0,0,1.2999186515808105,True,125000000,125000000,na,na,na,0,0,0,0,13575,912,13572,0,0
1000000000,324,0,0,1.3058321475982666,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,325,0,0,1.2984724044799805,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,326,0,0,1.3072376251220703,True,125000000,125000000,na,na,na,0,0,0,0,13575,920,13572,0,0
1000000000,327,0,0,1.287635326385498,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,328,0,0,1.30226731300354,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,329,0,0,1.2950854301452637,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,330,0,0,1.3117594718933105,True,125000000,125000000,na,na,na,0,0,0,0,13575,914,13572,0,0
1000000000,331,0,0,1.3206076622009277,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,332,0,0,1.3830945491790771,True,125000000,125000000,na,na,na,0,0,0,0,13575,929,13572,0,0
1000000000,333,0,0,1.2875943183898926,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,334,0,0,1.2988131046295166,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,335,0,0,1.317164659500122,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,336,0,0,1.3217668533325195,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,337,0,0,1.3081390857696533,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,338,0,0,1.307908058166504,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,339,0,0,1.303110122680664,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,340,0,0,1.315136194229126,True,125000000,125000000,na,na,na,0,0,0,0,13575,931,13572,0,0
1000000000,341,0,0,1.313638687133789,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,342,0,0,1.3072028160095215,True,125000000,125000000,na,na,na,0,0,0,0,13575,920,13572,0,0
1000000000,343,0,0,1.2961690425872803,True,125000000,125000000,na,na,na,0,0,0,0,13575,871,13572,0,0
1000000000,344,0,0,1.2957026958465576,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,345,0,0,1.3178837299346924,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,346,0,0,1.3000588417053223,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,347,0,0,1.2953433990478516,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,348,0,0,1.3103766441345215,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,349,0,0,1.2989184856414795,True,125000000,125000000,na,na,na,0,0,0,0,13575,960,13572,0,0
1000000000,350,0,0,1.3010332584381104,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,351,0,0,1.3322336673736572,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,352,0,0,1.3070340156555176,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,353,0,0,1.31465482711792,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,354,0,0,1.3071458339691162,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,355,0,0,1.312349557876587,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,356,0,0,1.2952942848205566,True,125000000,125000000,na,na,na,0,0,0,0,13575,869,13572,0,0
1000000000,357,0,0,1.3348314762115479,True,125000000,125000000,na,na,na,0,0,0,0,13575,853,13572,0,0
1000000000,358,0,0,1.2998197078704834,True,125000000,125000000,na,na,na,0,0,0,0,13575,871,13572,0,0
1000000000,359,0,0,1.2936327457427979,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,360,0,0,1.3085720539093018,True,125000000,125000000,na,na,na,0,0,0,0,13575,871,13572,0,0
1000000000,361,0,0,1.3172197341918945,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,362,0,0,1.299833059310913,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,363,0,0,1.308276653289795,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,364,0,0,1.3242673873901367,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,365,0,0,1.320209264755249,True,125000000,125000000,na,na,na,0,0,0,0,13575,854,13572,0,0
1000000000,366,0,0,1.307032585144043,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,367,0,0,1.3051505088806152,True,125000000,125000000,na,na,na,0,0,0,0,13575,860,13572,0,0
1000000000,368,0,0,1.3005790710449219,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,369,0,0,1.2928287982940674,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,370,0,0,1.326850175857544,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,371,0,0,1.299318552017212,True,125000000,125000000,na,na,na,0,0,0,0,13575,919,13572,0,0
1000000000,372,0,0,1.3007326126098633,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,373,0,0,1.3130722045898438,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,374,0,0,1.2971632480621338,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,375,0,0,1.3124654293060303,True,125000000,125000000,na,na,na,0,0,0,0,13575,917,13572,0,0
1000000000,376,0,0,1.3019804954528809,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,377,0,0,1.3141822814941406,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,378,0,0,1.2986507415771484,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,379,0,0,1.3053224086761475,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,380,0,0,1.3166491985321045,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,381,0,0,1.3015015125274658,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,382,0,0,1.2950198650360107,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,383,0,0,1.3050687313079834,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,384,0,0,1.3110134601593018,True,125000000,125000000,na,na,na,0,0,0,0,13575,923,13572,0,0
1000000000,385,0,0,1.29927659034729,True,125000000,125000000,na,na,na,0,0,0,0,13575,917,13572,0,0
1000000000,386,0,0,1.3316504955291748,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,387,0,0,1.3073432445526123,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,388,0,0,1.3094077110290527,True,125000000,125000000,na,na,na,0,0,0,0,13575,871,13572,0,0
1000000000,389,0,0,1.310845136642456,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,390,0,0,1.3074686527252197,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,391,0,0,1.3149394989013672,True,125000000,125000000,na,na,na,0,0,0,0,13575,916,13572,0,0
1000000000,392,0,0,1.3037796020507812,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,393,0,0,1.2929050922393799,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,394,0,0,1.2959403991699219,True,125000000,125000000,na,na,na,0,0,0,0,13575,860,13572,0,0
1000000000,395,0,0,1.297372579574585,True,125000000,125000000,na,na,na,0,0,0,0,13575,927,13572,0,0
1000000000,396,0,0,1.3111467361450195,True,125000000,125000000,na,na,na,0,0,0,0,13575,922,13572,0,0
1000000000,397,0,0,1.3177964687347412,True,125000000,125000000,na,na,na,0,0,0,0,13575,857,13572,0,0
1000000000,398,0,0,1.2876486778259277,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,399,0,0,1.287384271621704,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,400,0,0,1.287674903869629,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,401,0,0,1.3292219638824463,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,402,0,0,2.540773868560791,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,403,0,0,7.264270305633545,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,404,0,0,1.3102977275848389,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,405,0,0,1.3227977752685547,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,406,0,0,1.3189873695373535,True,125000000,125000000,na,na,na,0,0,0,0,13575,865,13572,0,0
1000000000,407,0,0,1.3257088661193848,True,125000000,125000000,na,na,na,0,0,0,0,13575,915,13572,0,0
1000000000,408,0,0,1.317054033279419,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,409,0,0,1.299354076385498,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,410,0,0,1.308126449584961,True,125000000,125000000,na,na,na,0,0,0,0,13575,913,13572,0,0
1000000000,411,0,0,1.3168330192565918,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,412,0,0,1.2846786975860596,True,125000000,125000000,na,na,na,0,0,0,0,13575,867,13572,0,0
1000000000,413,0,0,1.3061063289642334,True,125000000,125000000,na,na,na,0,0,0,0,13575,924,13572,0,0
1000000000,414,0,0,1.293060064315796,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,415,0,0,1.3059000968933105,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,416,0,0,1.2786850929260254,True,125000000,125000000,na,na,na,0,0,0,0,13575,850,13572,0,0
1000000000,417,0,0,1.3104043006896973,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,418,0,0,1.3096773624420166,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,419,0,0,1.3170804977416992,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,420,0,0,1.3071050643920898,True,125000000,125000000,na,na,na,0,0,0,0,13575,865,13572,0,0
1000000000,421,0,0,1.2909314632415771,True,125000000,125000000,na,na,na,0,0,0,0,13575,858,13572,0,0
1000000000,422,0,0,1.2941834926605225,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,423,0,0,1.302605390548706,True,125000000,125000000,na,na,na,0,0,0,0,13575,851,13572,0,0
1000000000,424,0,0,1.3043904304504395,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,425,0,0,1.296562910079956,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,426,0,0,1.2971832752227783,True,125000000,125000000,na,na,na,0,0,0,0,13575,927,13572,0,0
1000000000,427,0,0,1.2959694862365723,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,428,0,0,1.324141502380371,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,429,0,0,1.2969727516174316,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,430,0,0,1.297905683517456,True,125000000,125000000,na,na,na,0,0,0,0,13575,943,13572,0,0
1000000000,431,0,0,1.315479040145874,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,432,0,0,1.3039040565490723,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,433,0,0,1.3104228973388672,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,434,0,0,1.3331820964813232,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,435,0,0,1.306253433227539,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,436,0,0,1.304999589920044,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,437,0,0,1.3439433574676514,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,438,0,0,1.3186259269714355,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,439,0,0,1.3328814506530762,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,440,0,0,1.3139147758483887,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,441,0,0,1.3177969455718994,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,442,0,0,1.3261659145355225,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,443,0,0,1.324312448501587,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,444,0,0,1.3108766078948975,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,445,0,0,1.3053085803985596,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,446,0,0,1.3278820514678955,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,447,0,0,1.3132688999176025,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,448,0,0,1.3138082027435303,True,125000000,125000000,na,na,na,0,0,0,0,13575,839,13572,0,0
1000000000,449,0,0,1.3309884071350098,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,450,0,0,1.3395071029663086,True,125000000,125000000,na,na,na,0,0,0,0,13575,921,13572,0,0
1000000000,451,0,0,1.3203516006469727,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,452,0,0,1.3572957515716553,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,453,0,0,1.32315993309021,True,125000000,125000000,na,na,na,0,0,0,0,13575,943,13572,0,0
1000000000,454,0,0,1.3323895931243896,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,455,0,0,1.3148128986358643,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,456,0,0,1.3311800956726074,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,457,0,0,1.3135497570037842,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,458,0,0,1.302382230758667,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,459,0,0,1.2885644435882568,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,460,0,0,1.3032889366149902,True,125000000,125000000,na,na,na,0,0,0,0,13575,862,13572,0,0
1000000000,461,0,0,1.3095881938934326,True,125000000,125000000,na,na,na,0,0,0,0,13575,868,13572,0,0
1000000000,462,0,0,1.3045804500579834,True,125000000,125000000,na,na,na,0,0,0,0,13575,918,13572,0,0
1000000000,463,0,0,1.3046894073486328,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,464,0,0,1.3184187412261963,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,465,0,0,1.319678783416748,True,125000000,125000000,na,na,na,0,0,0,0,13575,871,13572,0,0
1000000000,466,0,0,1.3104898929595947,True,125000000,125000000,na,na,na,0,0,0,0,13575,929,13572,0,0
1000000000,467,0,0,1.3044078350067139,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,468,0,0,1.2942299842834473,True,125000000,125000000,na,na,na,0,0,0,0,13575,915,13572,0,0
1000000000,469,0,0,1.313269853591919,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,470,0,0,1.309877634048462,True,125000000,125000000,na,na,na,0,0,0,0,13575,917,13572,0,0
1000000000,471,0,0,1.3195137977600098,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,472,0,0,1.332890272140503,True,125000000,125000000,na,na,na,0,0,0,0,13575,914,13572,0,0
1000000000,473,0,0,1.3210690021514893,True,125000000,125000000,na,na,na,0,0,0,0,13575,944,13572,0,0
1000000000,474,0,0,1.2957615852355957,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,475,0,0,1.2889893054962158,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,476,0,0,1.2962291240692139,True,125000000,125000000,na,na,na,0,0,0,0,13575,855,13572,0,0
1000000000,477,0,0,1.3220789432525635,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,478,0,0,1.29581618309021,True,125000000,125000000,na,na,na,0,0,0,0,13575,867,13572,0,0
1000000000,479,0,0,1.2990100383758545,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,480,0,0,1.3023185729980469,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,481,0,0,1.331054925918579,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,482,0,0,1.3368418216705322,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,483,0,0,1.3048985004425049,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,484,0,0,1.3195254802703857,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,485,0,0,1.302213191986084,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,486,0,0,1.3045871257781982,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,487,0,0,1.3112423419952393,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,488,0,0,1.3159151077270508,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,489,0,0,1.285383939743042,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,490,0,0,1.2908906936645508,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,491,0,0,1.3002119064331055,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,492,0,0,1.3262546062469482,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
