bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,249,0,0,1.4914700984954834,True,125000000,125000000,na,na,na,0,0,0,0,13575,254,13572,0,0
750000000,250,0,0,1.5005364418029785,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,251,0,0,1.4934206008911133,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,252,0,0,1.4941003322601318,True,125000000,125000000,na,na,na,0,0,0,0,13575,259,13572,0,0
750000000,253,0,0,1.4966928958892822,True,125000000,125000000,na,na,na,0,0,0,0,13575,224,13572,0,0
750000000,254,0,0,1.4977362155914307,True,125000000,125000000,na,na,na,0,0,0,0,13575,230,13572,0,0
750000000,255,0,0,1.4926352500915527,True,125000000,125000000,na,na,na,0,0,0,0,13575,260,13572,0,0
750000000,256,0,0,1.494293451309204,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,257,0,0,1.4929308891296387,True,125000000,125000000,na,na,na,0,0,0,0,13575,257,13572,0,0
750000000,258,0,0,1.5090711116790771,True,125000000,125000000,na,na,na,0,0,0,0,13575,148,13572,0,0
750000000,259,0,0,5.512693881988525,True,125000000,125000000,na,na,na,0,0,0,0,13575,265,13572,0,0
750000000,260,0,0,1.5002703666687012,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,261,0,0,1.4999496936798096,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,262,0,0,1.4964361190795898,True,125000000,125000000,na,na,na,0,0,0,0,13575,236,13572,0,0
750000000,263,0,0,1.4912457466125488,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,264,0,0,1.497462272644043,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,265,0,0,1.4970273971557617,True,125000000,125000000,na,na,na,0,0,0,0,13575,256,13572,0,0
750000000,266,0,0,1.4902949333190918,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,267,0,0,1.496131181716919,True,125000000,125000000,na,na,na,0,0,0,0,13575,222,13572,0,0
750000000,268,0,0,1.4908688068389893,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,269,0,0,1.5006208419799805,True,125000000,125000000,na,na,na,0,0,0,0,13575,235,13572,0,0
750000000,270,0,0,1.488701343536377,True,125000000,125000000,na,na,na,0,0,0,0,13575,257,13572,0,0
750000000,271,0,0,1.496319055557251,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,272,0,0,1.5032765865325928,True,125000000,125000000,na,na,na,0,0,0,0,13575,116,13572,0,0
750000000,273,0,0,1.4916329383850098,True,125000000,125000000,na,na,na,0,0,0,0,13575,259,13572,0,0
750000000,274,0,0,1.4981863498687744,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,275,0,0,1.4989709854125977,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,276,0,0,1.4959001541137695,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,277,0,0,1.494016408920288,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,278,0,0,1.500767469406128,True,125000000,125000000,na,na,na,0,0,0,0,13575,193,13572,0,0
750000000,279,0,0,1.4969842433929443,True,125000000,125000000,na,na,na,0,0,0,0,13575,234,13572,0,0
750000000,280,0,0,1.505143404006958,True,125000000,125000000,na,na,na,0,0,0,0,13575,231,13572,0,0
750000000,281,0,0,1.4972734451293945,True,125000000,125000000,na,na,na,0,0,0,0,13575,233,13572,0,0
750000000,282,0,0,1.492196798324585,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,283,0,0,1.4941020011901855,True,125000000,125000000,na,na,na,0,0,0,0,13575,264,13572,0,0
750000000,284,0,0,1.4853825569152832,True,125000000,125000000,na,na,na,0,0,0,0,13575,261,13572,0,0
750000000,285,0,0,1.4946632385253906,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,286,0,0,1.4949755668640137,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,287,0,0,1.492314338684082,True,125000000,125000000,na,na,na,0,0,0,0,13575,271,13572,0,0
750000000,288,0,0,1.4918274879455566,True,125000000,125000000,na,na,na,0,0,0,0,13575,266,13572,0,0
750000000,289,0,0,1.500335454940796,True,125000000,125000000,na,na,na,0,0,0,0,13575,220,13572,0,0
750000000,290,0,0,1.4944849014282227,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,291,0,0,1.5071382522583008,True,125000000,125000000,na,na,na,0,0,0,0,13575,125,13572,0,0
750000000,292,0,0,1.49680757522583,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,293,0,0,1.494422197341919,True,125000000,125000000,na,na,na,0,0,0,0,13575,257,13572,0,0
750000000,294,0,0,1.4999346733093262,True,125000000,125000000,na,na,na,0,0,0,0,13575,202,13572,0,0
750000000,295,0,0,1.4930033683776855,True,125000000,125000000,na,na,na,0,0,0,0,13575,256,13572,0,0
750000000,296,0,0,1.4914779663085938,True,125000000,125000000,na,na,na,0,0,0,0,13575,270,13572,0,0
750000000,297,0,0,1.4953060150146484,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,298,0,0,1.4939911365509033,True,125000000,125000000,na,na,na,0,0,0,0,13575,257,13572,0,0
750000000,299,0,0,1.4999873638153076,True,125000000,125000000,na,na,na,0,0,0,0,13575,208,13572,0,0
750000000,300,0,0,3.020414113998413,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,301,0,0,1.5021295547485352,True,125000000,125000000,na,na,na,0,0,0,0,13575,198,13572,0,0
750000000,302,0,0,1.5018489360809326,True,125000000,125000000,na,na,na,0,0,0,0,13575,209,13572,0,0
750000000,303,0,0,1.5089812278747559,True,125000000,125000000,na,na,na,0,0,0,0,13575,175,13572,0,0
750000000,304,0,0,1.500600814819336,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,305,0,0,1.5020265579223633,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,306,0,0,1.4901151657104492,True,125000000,125000000,na,na,na,0,0,0,0,13575,267,13572,0,0
750000000,307,0,0,1.4956550598144531,True,125000000,125000000,na,na,na,0,0,0,0,13575,197,13572,0,0
750000000,308,0,0,1.5054256916046143,True,125000000,125000000,na,na,na,0,0,0,0,13575,158,13572,0,0
750000000,309,0,0,1.4982988834381104,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,310,0,0,1.4932856559753418,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,311,0,0,1.493483304977417,True,125000000,125000000,na,na,na,0,0,0,0,13575,260,13572,0,0
750000000,312,0,0,1.4938938617706299,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,313,0,0,1.4901821613311768,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,314,0,0,1.4929194450378418,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,315,0,0,1.5095093250274658,True,125000000,125000000,na,na,na,0,0,0,0,13575,118,13572,0,0
750000000,316,0,0,1.493084192276001,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,317,0,0,1.4915800094604492,True,125000000,125000000,na,na,na,0,0,0,0,13575,256,13572,0,0
750000000,318,0,0,1.4937045574188232,True,125000000,125000000,na,na,na,0,0,0,0,13575,243,13572,0,0
750000000,319,0,0,1.5097172260284424,True,125000000,125000000,na,na,na,0,0,0,0,13575,109,13572,0,0
750000000,320,0,0,1.4966928958892822,True,125000000,125000000,na,na,na,0,0,0,0,13575,254,13572,0,0
750000000,321,0,0,1.4915766716003418,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,322,0,0,1.4977657794952393,True,125000000,125000000,na,na,na,0,0,0,0,13575,196,13572,0,0
750000000,323,0,0,1.5002999305725098,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,324,0,0,1.495783805847168,True,125000000,125000000,na,na,na,0,0,0,0,13575,266,13572,0,0
750000000,325,0,0,1.49116849899292,True,125000000,125000000,na,na,na,0,0,0,0,13575,256,13572,0,0
750000000,326,0,0,1.4896399974822998,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,327,0,0,1.4945943355560303,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,328,0,0,1.4837074279785156,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,329,0,0,1.5184168815612793,True,125000000,125000000,na,na,na,0,0,0,0,13575,17,13572,0,0
750000000,330,0,0,1.5002501010894775,True,125000000,125000000,na,na,na,0,0,0,0,13575,218,13572,0,0
750000000,331,0,0,1.6099255084991455,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,332,0,0,1.5061545372009277,True,125000000,125000000,na,na,na,0,0,0,0,13575,187,13572,0,0
750000000,333,0,0,1.4995877742767334,True,125000000,125000000,na,na,na,0,0,0,0,13575,230,13572,0,0
750000000,334,0,0,1.4954609870910645,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,335,0,0,1.4935271739959717,True,125000000,125000000,na,na,na,0,0,0,0,13575,227,13572,0,0
750000000,336,0,0,1.5111706256866455,True,125000000,125000000,na,na,na,0,0,0,0,13575,103,13572,0,0
750000000,337,0,0,1.5088098049163818,True,125000000,125000000,na,na,na,0,0,0,0,13575,151,13572,0,0
750000000,338,0,0,1.4956493377685547,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,339,0,0,1.4942870140075684,True,125000000,125000000,na,na,na,0,0,0,0,13575,254,13572,0,0
750000000,340,0,0,1.492563009262085,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,341,0,0,1.495051383972168,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,342,0,0,1.5052766799926758,True,125000000,125000000,na,na,na,0,0,0,0,13575,130,13572,0,0
750000000,343,0,0,1.4903066158294678,True,125000000,125000000,na,na,na,0,0,0,0,13575,262,13572,0,0
750000000,344,0,0,1.503587007522583,True,125000000,125000000,na,na,na,0,0,0,0,13575,179,13572,0,0
750000000,345,0,0,1.4909288883209229,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,346,0,0,1.5004727840423584,True,125000000,125000000,na,na,na,0,0,0,0,13575,221,13572,0,0
750000000,347,0,0,1.5063812732696533,True,125000000,125000000,na,na,na,0,0,0,0,13575,126,13572,0,0
750000000,348,0,0,1.496697187423706,True,125000000,125000000,na,na,na,0,0,0,0,13575,229,13572,0,0
750000000,349,0,0,1.4927961826324463,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,350,0,0,1.4962928295135498,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,351,0,0,1.4957242012023926,True,125000000,125000000,na,na,na,0,0,0,0,13575,240,13572,0,0
750000000,352,0,0,1.503004550933838,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,353,0,0,1.495605707168579,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,354,0,0,1.5132896900177002,True,125000000,125000000,na,na,na,0,0,0,0,13575,97,13572,0,0
750000000,355,0,0,1.4910845756530762,True,125000000,125000000,na,na,na,0,0,0,0,13575,254,13572,0,0
750000000,356,0,0,1.4950203895568848,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,357,0,0,1.4940924644470215,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,358,0,0,1.4960122108459473,True,125000000,125000000,na,na,na,0,0,0,0,13575,178,13572,0,0
750000000,359,0,0,1.510481357574463,True,125000000,125000000,na,na,na,0,0,0,0,13575,108,13572,0,0
750000000,360,0,0,1.4998841285705566,True,125000000,125000000,na,na,na,0,0,0,0,13575,193,13572,0,0
750000000,361,0,0,1.4950752258300781,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,362,0,0,1.4924800395965576,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,363,0,0,1.4959018230438232,True,125000000,125000000,na,na,na,0,0,0,0,13575,231,13572,0,0
750000000,364,0,0,1.4960622787475586,True,125000000,125000000,na,na,na,0,0,0,0,13575,264,13572,0,0
750000000,365,0,0,1.5068094730377197,True,125000000,125000000,na,na,na,0,0,0,0,13575,183,13572,0,0
750000000,366,0,0,1.4953784942626953,True,125000000,125000000,na,na,na,0,0,0,0,13575,254,13572,0,0
750000000,367,0,0,1.4956750869750977,True,125000000,125000000,na,na,na,0,0,0,0,13575,261,13572,0,0
750000000,368,0,0,1.5059237480163574,True,125000000,125000000,na,na,na,0,0,0,0,13575,150,13572,0,0
750000000,369,0,0,1.503471851348877,True,125000000,125000000,na,na,na,0,0,0,0,13575,220,13572,0,0
750000000,370,0,0,1.5057497024536133,True,125000000,125000000,na,na,na,0,0,0,0,13575,127,13572,0,0
750000000,371,0,0,1.4950335025787354,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,372,0,0,1.4958782196044922,True,125000000,125000000,na,na,na,0,0,0,0,13575,200,13572,0,0
750000000,373,0,0,1.4959681034088135,True,125000000,125000000,na,na,na,0,0,0,0,13575,229,13572,0,0
750000000,374,0,0,1.4999675750732422,True,125000000,125000000,na,na,na,0,0,0,0,13575,186,13572,0,0
750000000,375,0,0,1.4947724342346191,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,376,0,0,1.4948844909667969,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,377,0,0,1.4924449920654297,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,378,0,0,1.4924366474151611,True,125000000,125000000,na,na,na,0,0,0,0,13575,260,13572,0,0
750000000,379,0,0,1.4953560829162598,True,125000000,125000000,na,na,na,0,0,0,0,13575,268,13572,0,0
750000000,380,0,0,1.4935791492462158,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,381,0,0,1.4894332885742188,True,125000000,125000000,na,na,na,0,0,0,0,13575,262,13572,0,0
750000000,382,0,0,1.4899797439575195,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,383,0,0,1.4975221157073975,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,384,0,0,1.5074806213378906,True,125000000,125000000,na,na,na,0,0,0,0,13575,139,13572,0,0
750000000,385,0,0,1.496720314025879,True,125000000,125000000,na,na,na,0,0,0,0,13575,257,13572,0,0
750000000,386,0,0,1.4997835159301758,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,387,0,0,1.4968407154083252,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,388,0,0,1.821868658065796,True,125000000,125000000,na,na,na,0,0,0,0,13575,265,13572,0,0
750000000,389,0,0,1.5088438987731934,True,125000000,125000000,na,na,na,0,0,0,0,13575,124,13572,0,0
750000000,390,0,0,1.509913444519043,True,125000000,125000000,na,na,na,0,0,0,0,13575,208,13572,0,0
750000000,391,0,0,1.4864082336425781,True,125000000,125000000,na,na,na,0,0,0,0,13575,271,13572,0,0
750000000,392,0,0,1.5118350982666016,True,125000000,125000000,na,na,na,0,0,0,0,13575,86,13572,0,0
750000000,393,0,0,1.4989807605743408,True,125000000,125000000,na,na,na,0,0,0,0,13575,226,13572,0,0
750000000,394,0,0,1.502941608428955,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,395,0,0,1.4966585636138916,True,125000000,125000000,na,na,na,0,0,0,0,13575,235,13572,0,0
750000000,396,0,0,1.5199849605560303,True,125000000,125000000,na,na,na,0,0,0,0,13575,23,13572,0,0
750000000,397,0,0,1.4950587749481201,True,125000000,125000000,na,na,na,0,0,0,0,13575,188,13572,0,0
750000000,398,0,0,1.4951715469360352,True,125000000,125000000,na,na,na,0,0,0,0,13575,257,13572,0,0
750000000,399,0,0,1.4991250038146973,True,125000000,125000000,na,na,na,0,0,0,0,13575,228,13572,0,0
750000000,400,0,0,1.4942874908447266,True,125000000,125000000,na,na,na,0,0,0,0,13575,258,13572,0,0
750000000,401,0,0,1.4925932884216309,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,402,0,0,1.488327980041504,True,125000000,125000000,na,na,na,0,0,0,0,13575,260,13572,0,0
750000000,403,0,0,1.4927849769592285,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,404,0,0,1.4968750476837158,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,405,0,0,1.7687809467315674,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,406,0,0,1.49690580368042,True,125000000,125000000,na,na,na,0,0,0,0,13575,229,13572,0,0
750000000,407,0,0,1.5163438320159912,True,125000000,125000000,na,na,na,0,0,0,0,13575,184,13572,0,0
750000000,408,0,0,1.4866373538970947,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,409,0,0,1.4979751110076904,True,125000000,125000000,na,na,na,0,0,0,0,13575,212,13572,0,0
750000000,410,0,0,1.4989666938781738,True,125000000,125000000,na,na,na,0,0,0,0,13575,200,13572,0,0
750000000,411,0,0,1.4906866550445557,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,412,0,0,1.4928221702575684,True,125000000,125000000,na,na,na,0,0,0,0,13575,254,13572,0,0
750000000,413,0,0,1.5073423385620117,True,125000000,125000000,na,na,na,0,0,0,0,13575,138,13572,0,0
750000000,414,0,0,1.4995858669281006,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,415,0,0,1.4952139854431152,True,125000000,125000000,na,na,na,0,0,0,0,13575,259,13572,0,0
750000000,416,0,0,1.4974572658538818,True,125000000,125000000,na,na,na,0,0,0,0,13575,234,13572,0,0
750000000,417,0,0,1.4947829246520996,True,125000000,125000000,na,na,na,0,0,0,0,13575,240,13572,0,0
750000000,418,0,0,1.4965157508850098,True,125000000,125000000,na,na,na,0,0,0,0,13575,226,13572,0,0
750000000,419,0,0,1.4976263046264648,True,125000000,125000000,na,na,na,0,0,0,0,13575,256,13572,0,0
750000000,420,0,0,1.4912302494049072,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,421,0,0,1.4954991340637207,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,422,0,0,1.5011672973632812,True,125000000,125000000,na,na,na,0,0,0,0,13575,221,13572,0,0
750000000,423,0,0,1.4979455471038818,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,424,0,0,1.4920032024383545,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,425,0,0,1.5002319812774658,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,426,0,0,1.4906718730926514,True,125000000,125000000,na,na,na,0,0,0,0,13575,254,13572,0,0
750000000,427,0,0,1.5044360160827637,True,125000000,125000000,na,na,na,0,0,0,0,13575,151,13572,0,0
750000000,428,0,0,1.4918081760406494,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,429,0,0,1.500854730606079,True,125000000,125000000,na,na,na,0,0,0,0,13575,209,13572,0,0
750000000,430,0,0,1.4938149452209473,True,125000000,125000000,na,na,na,0,0,0,0,13575,261,13572,0,0
750000000,431,0,0,1.4921469688415527,True,125000000,125000000,na,na,na,0,0,0,0,13575,233,13572,0,0
750000000,432,0,0,1.4949147701263428,True,125000000,125000000,na,na,na,0,0,0,0,13575,221,13572,0,0
750000000,433,0,0,1.487363338470459,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,434,0,0,1.4921162128448486,True,125000000,125000000,na,na,na,0,0,0,0,13575,240,13572,0,0
750000000,435,0,0,1.5002140998840332,True,125000000,125000000,na,na,na,0,0,0,0,13575,232,13572,0,0
750000000,436,0,0,1.4996752738952637,True,125000000,125000000,na,na,na,0,0,0,0,13575,168,13572,0,0
750000000,437,0,0,9.042971134185791,True,125000000,125000000,na,na,na,0,0,0,0,13575,174,13572,0,0
750000000,438,0,0,1.4919040203094482,True,125000000,125000000,na,na,na,0,0,0,0,13575,265,13572,0,0
750000000,439,0,0,1.4901366233825684,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,440,0,0,1.4890046119689941,True,125000000,125000000,na,na,na,0,0,0,0,13575,257,13572,0,0
750000000,441,0,0,1.4972929954528809,True,125000000,125000000,na,na,na,0,0,0,0,13575,234,13572,0,0
750000000,442,0,0,1.5040984153747559,True,125000000,125000000,na,na,na,0,0,0,0,13575,216,13572,0,0
750000000,443,0,0,1.4890224933624268,True,125000000,125000000,na,na,na,0,0,0,0,13575,264,13572,0,0
750000000,444,0,0,1.49334716796875,True,125000000,125000000,na,na,na,0,0,0,0,13575,267,13572,0,0
750000000,445,0,0,1.5012798309326172,True,125000000,125000000,na,na,na,0,0,0,0,13575,212,13572,0,0
750000000,446,0,0,1.4903664588928223,True,125000000,125000000,na,na,na,0,0,0,0,13575,260,13572,0,0
750000000,447,0,0,1.4932608604431152,True,125000000,125000000,na,na,na,0,0,0,0,13575,254,13572,0,0
750000000,448,0,0,1.4973382949829102,True,125000000,125000000,na,na,na,0,0,0,0,13575,218,13572,0,0
750000000,449,0,0,1.4898796081542969,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,450,0,0,1.4928226470947266,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,451,0,0,1.4976732730865479,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,452,0,0,1.4927566051483154,True,125000000,125000000,na,na,na,0,0,0,0,13575,260,13572,0,0
750000000,453,0,0,1.4937145709991455,True,125000000,125000000,na,na,na,0,0,0,0,13575,270,13572,0,0
750000000,454,0,0,1.5116841793060303,True,125000000,125000000,na,na,na,0,0,0,0,13575,220,13572,0,0
750000000,455,0,0,1.4929413795471191,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,456,0,0,1.4951562881469727,True,125000000,125000000,na,na,na,0,0,0,0,13575,226,13572,0,0
750000000,457,0,0,1.4912128448486328,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,458,0,0,1.4957594871520996,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,459,0,0,1.5000405311584473,True,125000000,125000000,na,na,na,0,0,0,0,13575,214,13572,0,0
750000000,460,0,0,1.4939818382263184,True,125000000,125000000,na,na,na,0,0,0,0,13575,229,13572,0,0
750000000,461,0,0,1.4974358081817627,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,462,0,0,1.519932746887207,True,125000000,125000000,na,na,na,0,0,0,0,13575,17,13572,0,0
750000000,463,0,0,1.4900774955749512,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,464,0,0,1.502258539199829,True,125000000,125000000,na,na,na,0,0,0,0,13575,212,13572,0,0
750000000,465,0,0,1.509354591369629,True,125000000,125000000,na,na,na,0,0,0,0,13575,232,13572,0,0
750000000,466,0,0,1.501389741897583,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,467,0,0,1.4923806190490723,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,468,0,0,1.4960157871246338,True,125000000,125000000,na,na,na,0,0,0,0,13575,224,13572,0,0
750000000,469,0,0,1.502830982208252,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,470,0,0,1.4907872676849365,True,125000000,125000000,na,na,na,0,0,0,0,13575,256,13572,0,0
750000000,471,0,0,1.497225284576416,True,125000000,125000000,na,na,na,0,0,0,0,13575,240,13572,0,0
750000000,472,0,0,1.4934005737304688,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,473,0,0,1.5067164897918701,True,125000000,125000000,na,na,na,0,0,0,0,13575,144,13572,0,0
750000000,474,0,0,1.4948394298553467,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,475,0,0,2.836853504180908,True,125000000,125000000,na,na,na,0,0,0,0,13575,229,13572,0,0
750000000,476,0,0,1.49753999710083,True,125000000,125000000,na,na,na,0,0,0,0,13575,243,13572,0,0
750000000,477,0,0,1.499180555343628,True,125000000,125000000,na,na,na,0,0,0,0,13575,197,13572,0,0
750000000,478,0,0,1.6944730281829834,True,125000000,125000000,na,na,na,0,0,0,0,13575,272,13572,0,0
750000000,479,0,0,1.4913511276245117,True,125000000,125000000,na,na,na,0,0,0,0,13575,260,13572,0,0
750000000,480,0,0,1.493295431137085,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,481,0,0,1.5120437145233154,True,125000000,125000000,na,na,na,0,0,0,0,13575,81,13572,0,0
750000000,482,0,0,1.498305082321167,True,125000000,125000000,na,na,na,0,0,0,0,13575,208,13572,0,0
750000000,483,0,0,1.4956483840942383,True,125000000,125000000,na,na,na,0,0,0,0,13575,260,13572,0,0
750000000,484,0,0,1.6419932842254639,True,125000000,125000000,na,na,na,0,0,0,0,13575,177,13572,0,0
750000000,485,0,0,1.5075080394744873,True,125000000,125000000,na,na,na,0,0,0,0,13575,199,13572,0,0
750000000,486,0,0,1.4924099445343018,True,125000000,125000000,na,na,na,0,0,0,0,13575,252,13572,0,0
750000000,487,0,0,1.4886629581451416,True,125000000,125000000,na,na,na,0,0,0,0,13575,261,13572,0,0
750000000,488,0,0,1.4918138980865479,True,125000000,125000000,na,na,na,0,0,0,0,13575,254,13572,0,0
750000000,489,0,0,1.498225212097168,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,490,0,0,1.5017979145050049,True,125000000,125000000,na,na,na,0,0,0,0,13575,221,13572,0,0
750000000,491,0,0,1.4995334148406982,True,125000000,125000000,na,na,na,0,0,0,0,13575,240,13572,0,0
750000000,492,0,0,1.496323585510254,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,493,0,0,1.5046555995941162,True,125000000,125000000,na,na,na,0,0,0,0,13575,168,13572,0,0
750000000,494,0,0,1.4919335842132568,True,125000000,125000000,na,na,na,0,0,0,0,13575,254,13572,0,0
750000000,495,0,0,1.519460916519165,True,125000000,125000000,na,na,na,0,0,0,0,13575,43,13572,0,0
750000000,496,0,0,1.499927282333374,True,125000000,125000000,na,na,na,0,0,0,0,13575,193,13572,0,0
750000000,497,0,0,1.4977295398712158,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,498,0,0,1.4925618171691895,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,499,0,0,1.4965322017669678,True,125000000,125000000,na,na,na,0,0,0,0,13575,232,13572,0,0
750000000,500,0,0,1.4999027252197266,True,125000000,125000000,na,na,na,0,0,0,0,13575,200,13572,0,0
