bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,241,0,0,2.2206645011901855,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,242,0,0,2.209948778152466,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,243,0,0,2.2115697860717773,True,125000000,125000000,na,na,na,0,0,0,0,27146,1750,27143,0,0
1000000000,244,0,0,2.221095323562622,True,125000000,125000000,na,na,na,0,0,0,0,27146,1749,27143,0,0
1000000000,245,0,0,2.223606824874878,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,246,0,0,2.232492208480835,True,125000000,125000000,na,na,na,0,0,0,0,27146,1695,27143,0,0
1000000000,247,0,0,2.203146457672119,True,125000000,125000000,na,na,na,0,0,0,0,27146,1771,27143,0,0
1000000000,248,0,0,2.2341082096099854,True,125000000,125000000,na,na,na,0,0,0,0,27146,1668,27143,0,0
1000000000,249,0,0,2.2296788692474365,True,125000000,125000000,na,na,na,0,0,0,0,27146,1702,27143,0,0
1000000000,250,0,0,2.2330174446105957,True,125000000,125000000,na,na,na,0,0,0,0,27146,1709,27143,0,0
1000000000,251,0,0,2.217298984527588,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,252,0,0,4.142735242843628,True,125000000,125000000,na,na,na,0,0,0,0,27146,1793,27143,0,0
1000000000,253,0,0,2.21671986579895,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,254,0,0,2.219891309738159,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27143,0,0
1000000000,255,0,0,2.231135368347168,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,256,0,0,2.224255323410034,True,125000000,125000000,na,na,na,0,0,0,0,27146,1703,27143,0,0
1000000000,257,0,0,2.205124855041504,True,125000000,125000000,na,na,na,0,0,0,0,27146,1780,27143,0,0
1000000000,258,0,0,2.2239739894866943,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27143,0,0
1000000000,259,0,0,2.22051739692688,True,125000000,125000000,na,na,na,0,0,0,0,27146,1766,27143,0,0
1000000000,260,0,0,2.214907169342041,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,261,0,0,2.2374298572540283,True,125000000,125000000,na,na,na,0,0,0,0,27146,1687,27143,0,0
1000000000,262,0,0,2.2226638793945312,True,125000000,125000000,na,na,na,0,0,0,0,27146,1751,27143,0,0
1000000000,263,0,0,2.2204854488372803,True,125000000,125000000,na,na,na,0,0,0,0,27146,1706,27143,0,0
1000000000,264,0,0,2.2272255420684814,True,125000000,125000000,na,na,na,0,0,0,0,27146,1687,27143,0,0
1000000000,265,0,0,2.2137160301208496,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,266,0,0,2.2328641414642334,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,267,0,0,2.213700771331787,True,125000000,125000000,na,na,na,0,0,0,0,27146,1781,27143,0,0
1000000000,268,0,0,2.207277774810791,True,125000000,125000000,na,na,na,0,0,0,0,27146,1755,27143,0,0
1000000000,269,0,0,2.2283332347869873,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,270,0,0,2.207198143005371,True,125000000,125000000,na,na,na,0,0,0,0,27146,1765,27143,0,0
1000000000,271,0,0,2.2248764038085938,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27143,0,0
1000000000,272,0,0,2.219517469406128,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27143,0,0
1000000000,273,0,0,2.225715398788452,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,274,0,0,2.2304351329803467,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,275,0,0,2.2216575145721436,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,276,0,0,2.2242908477783203,True,125000000,125000000,na,na,na,0,0,0,0,27146,1710,27143,0,0
1000000000,277,0,0,2.2227871417999268,True,125000000,125000000,na,na,na,0,0,0,0,27146,1758,27143,0,0
1000000000,278,0,0,2.2191638946533203,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,279,0,0,2.2248878479003906,True,125000000,125000000,na,na,na,0,0,0,0,27146,1776,27143,0,0
1000000000,280,0,0,2.213974714279175,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27143,0,0
1000000000,281,0,0,4.021006345748901,True,125000000,125000000,na,na,na,0,0,0,0,27146,1699,27143,0,0
1000000000,282,0,0,2.2099201679229736,True,125000000,125000000,na,na,na,0,0,0,0,27146,1753,27143,0,0
1000000000,283,0,0,2.224938154220581,True,125000000,125000000,na,na,na,0,0,0,0,27146,1725,27143,0,0
1000000000,284,0,0,2.2124178409576416,True,125000000,125000000,na,na,na,0,0,0,0,27146,1813,27143,0,0
1000000000,285,0,0,2.2130508422851562,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,286,0,0,2.2217681407928467,True,125000000,125000000,na,na,na,0,0,0,0,27146,1763,27143,0,0
1000000000,287,0,0,2.2205801010131836,True,125000000,125000000,na,na,na,0,0,0,0,27146,1757,27143,0,0
1000000000,288,0,0,2.221308946609497,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,289,0,0,2.225153923034668,True,125000000,125000000,na,na,na,0,0,0,0,27146,1725,27143,0,0
1000000000,290,0,0,2.2250430583953857,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27143,0,0
1000000000,291,0,0,2.207728624343872,True,125000000,125000000,na,na,na,0,0,0,0,27146,1756,27143,0,0
1000000000,292,0,0,3.8059353828430176,True,125000000,125000000,na,na,na,0,0,0,0,27146,1767,27143,0,0
1000000000,293,0,0,2.215179443359375,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27143,0,0
1000000000,294,0,0,2.2285337448120117,True,125000000,125000000,na,na,na,0,0,0,0,27146,1699,27143,0,0
1000000000,295,0,0,2.223572254180908,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27143,0,0
1000000000,296,0,0,2.2186739444732666,True,125000000,125000000,na,na,na,0,0,0,0,27146,1774,27143,0,0
1000000000,297,0,0,2.20878529548645,True,125000000,125000000,na,na,na,0,0,0,0,27146,1792,27143,0,0
1000000000,298,0,0,2.2348501682281494,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,299,0,0,2.2176098823547363,True,125000000,125000000,na,na,na,0,0,0,0,27146,1754,27143,0,0
1000000000,300,0,0,2.231119155883789,True,125000000,125000000,na,na,na,0,0,0,0,27146,1696,27143,0,0
1000000000,301,0,0,2.225240468978882,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,302,0,0,2.2261712551116943,True,125000000,125000000,na,na,na,0,0,0,0,27146,1685,27143,0,0
1000000000,303,0,0,2.227950096130371,True,125000000,125000000,na,na,na,0,0,0,0,27146,1700,27143,0,0
1000000000,304,0,0,2.2169511318206787,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27143,0,0
1000000000,305,0,0,2.222576141357422,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,306,0,0,2.2196483612060547,True,125000000,125000000,na,na,na,0,0,0,0,27146,1702,27143,0,0
1000000000,307,0,0,2.2211549282073975,True,125000000,125000000,na,na,na,0,0,0,0,27146,1785,27143,0,0
1000000000,308,0,0,2.215596914291382,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,309,0,0,2.9776980876922607,True,125000000,125000000,na,na,na,0,0,0,0,27146,1810,27143,0,0
1000000000,310,0,0,2.2328872680664062,True,125000000,125000000,na,na,na,0,0,0,0,27146,1706,27143,0,0
1000000000,311,0,0,2.2229208946228027,True,125000000,125000000,na,na,na,0,0,0,0,27146,1772,27143,0,0
1000000000,312,0,0,2.2071871757507324,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,313,0,0,2.223233222961426,True,125000000,125000000,na,na,na,0,0,0,0,27146,1725,27143,0,0
1000000000,314,0,0,2.2426583766937256,True,125000000,125000000,na,na,na,0,0,0,0,27146,1762,27143,0,0
1000000000,315,0,0,2.213355541229248,True,125000000,125000000,na,na,na,0,0,0,0,27146,1761,27143,0,0
1000000000,316,0,0,2.2246267795562744,True,125000000,125000000,na,na,na,0,0,0,0,27146,1707,27143,0,0
1000000000,317,0,0,2.2235593795776367,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,318,0,0,2.223867416381836,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,319,0,0,2.2088379859924316,True,125000000,125000000,na,na,na,0,0,0,0,27146,1792,27143,0,0
1000000000,320,0,0,2.2297632694244385,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,321,0,0,2.2257752418518066,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,322,0,0,2.2256743907928467,True,125000000,125000000,na,na,na,0,0,0,0,27146,1677,27143,0,0
1000000000,323,0,0,2.2321507930755615,True,125000000,125000000,na,na,na,0,0,0,0,27146,1667,27143,0,0
1000000000,324,0,0,2.223445177078247,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,325,0,0,2.2323858737945557,True,125000000,125000000,na,na,na,0,0,0,0,27146,1666,27143,0,0
1000000000,326,0,0,2.227060556411743,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27143,0,0
1000000000,327,0,0,2.215151786804199,True,125000000,125000000,na,na,na,0,0,0,0,27146,1782,27143,0,0
1000000000,328,0,0,2.235933303833008,True,125000000,125000000,na,na,na,0,0,0,0,27146,1684,27143,0,0
1000000000,329,0,0,2.2258427143096924,True,125000000,125000000,na,na,na,0,0,0,0,27146,1755,27143,0,0
1000000000,330,0,0,2.19531512260437,True,125000000,125000000,na,na,na,0,0,0,0,27146,1769,27143,0,0
1000000000,331,0,0,2.2124202251434326,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27143,0,0
1000000000,332,0,0,2.2727890014648438,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,333,0,0,2.21966290473938,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,334,0,0,2.2156965732574463,True,125000000,125000000,na,na,na,0,0,0,0,27146,1703,27143,0,0
1000000000,335,0,0,2.224660634994507,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,336,0,0,2.2202980518341064,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,337,0,0,2.2149200439453125,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27143,0,0
1000000000,338,0,0,4.240701913833618,True,125000000,125000000,na,na,na,0,0,0,0,27146,1728,27143,0,0
1000000000,339,0,0,2.2226078510284424,True,125000000,125000000,na,na,na,0,0,0,0,27146,1693,27143,0,0
1000000000,340,0,0,2.231414794921875,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,341,0,0,2.2276411056518555,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,342,0,0,2.2183613777160645,True,125000000,125000000,na,na,na,0,0,0,0,27146,1745,27143,0,0
1000000000,343,0,0,2.2261648178100586,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27143,0,0
1000000000,344,0,0,2.2098984718322754,True,125000000,125000000,na,na,na,0,0,0,0,27146,1764,27143,0,0
1000000000,345,0,0,2.241107940673828,True,125000000,125000000,na,na,na,0,0,0,0,27146,1684,27143,0,0
1000000000,346,0,0,2.238175868988037,True,125000000,125000000,na,na,na,0,0,0,0,27146,1663,27143,0,0
1000000000,347,0,0,2.2388432025909424,True,125000000,125000000,na,na,na,0,0,0,0,27146,1706,27143,0,0
1000000000,348,0,0,2.20698881149292,True,125000000,125000000,na,na,na,0,0,0,0,27146,1776,27143,0,0
1000000000,349,0,0,2.2264404296875,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,350,0,0,2.2140846252441406,True,125000000,125000000,na,na,na,0,0,0,0,27146,1749,27143,0,0
1000000000,351,0,0,2.221498727798462,True,125000000,125000000,na,na,na,0,0,0,0,27146,1701,27143,0,0
1000000000,352,0,0,2.229078769683838,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,353,0,0,2.2244629859924316,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27143,0,0
1000000000,354,0,0,2.213348627090454,True,125000000,125000000,na,na,na,0,0,0,0,27146,1786,27143,0,0
1000000000,355,0,0,2.222134590148926,True,125000000,125000000,na,na,na,0,0,0,0,27146,1759,27143,0,0
1000000000,356,0,0,2.20670485496521,True,125000000,125000000,na,na,na,0,0,0,0,27146,1796,27143,0,0
1000000000,357,0,0,2.225585699081421,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27143,0,0
1000000000,358,0,0,2.22422194480896,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,359,0,0,2.2167301177978516,True,125000000,125000000,na,na,na,0,0,0,0,27146,1765,27143,0,0
1000000000,360,0,0,2.2121245861053467,True,125000000,125000000,na,na,na,0,0,0,0,27146,1756,27143,0,0
1000000000,361,0,0,2.2003026008605957,True,125000000,125000000,na,na,na,0,0,0,0,27146,1773,27143,0,0
1000000000,362,0,0,2.206651210784912,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27143,0,0
1000000000,363,0,0,2.591783285140991,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,364,0,0,2.218470811843872,True,125000000,125000000,na,na,na,0,0,0,0,27146,1745,27143,0,0
1000000000,365,0,0,2.2193474769592285,True,125000000,125000000,na,na,na,0,0,0,0,27146,1700,27143,0,0
1000000000,366,0,0,2.225935220718384,True,125000000,125000000,na,na,na,0,0,0,0,27146,1677,27143,0,0
1000000000,367,0,0,2.229022979736328,True,125000000,125000000,na,na,na,0,0,0,0,27146,1678,27143,0,0
1000000000,368,0,0,2.208463430404663,True,125000000,125000000,na,na,na,0,0,0,0,27146,1757,27143,0,0
1000000000,369,0,0,2.224872589111328,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,370,0,0,3.007568359375,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,371,0,0,2.2300713062286377,True,125000000,125000000,na,na,na,0,0,0,0,27146,1690,27143,0,0
1000000000,372,0,0,2.2259485721588135,True,125000000,125000000,na,na,na,0,0,0,0,27146,1700,27143,0,0
1000000000,373,0,0,2.805468797683716,True,125000000,125000000,na,na,na,0,0,0,0,27146,1744,27143,0,0
1000000000,374,0,0,2.681833028793335,True,125000000,125000000,na,na,na,0,0,0,0,27146,1710,27143,0,0
1000000000,375,0,0,2.2272446155548096,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,376,0,0,2.2163312435150146,True,125000000,125000000,na,na,na,0,0,0,0,27146,1741,27143,0,0
1000000000,377,0,0,2.2058753967285156,True,125000000,125000000,na,na,na,0,0,0,0,27146,1764,27143,0,0
1000000000,378,0,0,2.22526216506958,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27143,0,0
1000000000,379,0,0,3.8423120975494385,True,125000000,125000000,na,na,na,0,0,0,0,27146,1770,27143,0,0
1000000000,380,0,0,2.2192680835723877,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27143,0,0
1000000000,381,0,0,2.208503246307373,True,125000000,125000000,na,na,na,0,0,0,0,27146,1755,27143,0,0
1000000000,382,0,0,2.224625587463379,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,383,0,0,2.224473714828491,True,125000000,125000000,na,na,na,0,0,0,0,27146,1751,27143,0,0
1000000000,384,0,0,2.2205288410186768,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27143,0,0
1000000000,385,0,0,2.2285706996917725,True,125000000,125000000,na,na,na,0,0,0,0,27146,1728,27143,0,0
1000000000,386,0,0,2.2179811000823975,True,125000000,125000000,na,na,na,0,0,0,0,27146,1744,27143,0,0
1000000000,387,0,0,2.231882333755493,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,388,0,0,2.230201482772827,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,389,0,0,2.2347090244293213,True,125000000,125000000,na,na,na,0,0,0,0,27146,1675,27143,0,0
1000000000,390,0,0,2.2169907093048096,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,391,0,0,2.217013359069824,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,392,0,0,2.2266130447387695,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27143,0,0
1000000000,393,0,0,2.2219486236572266,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,394,0,0,2.214026689529419,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,395,0,0,2.2088167667388916,True,125000000,125000000,na,na,na,0,0,0,0,27146,1784,27143,0,0
1000000000,396,0,0,2.2168538570404053,True,125000000,125000000,na,na,na,0,0,0,0,27146,1766,27143,0,0
1000000000,397,0,0,2.213331937789917,True,125000000,125000000,na,na,na,0,0,0,0,27146,1763,27143,0,0
1000000000,398,0,0,2.2239649295806885,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,399,0,0,2.221653699874878,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,400,0,0,2.215266704559326,True,125000000,125000000,na,na,na,0,0,0,0,27146,1787,27143,0,0
1000000000,401,0,0,2.204737424850464,True,125000000,125000000,na,na,na,0,0,0,0,27146,1772,27143,0,0
1000000000,402,0,0,2.2182955741882324,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,403,0,0,2.216585159301758,True,125000000,125000000,na,na,na,0,0,0,0,27146,1745,27143,0,0
1000000000,404,0,0,2.6910338401794434,True,125000000,125000000,na,na,na,0,0,0,0,27146,1771,27143,0,0
1000000000,405,0,0,2.6541686058044434,True,125000000,125000000,na,na,na,0,0,0,0,27146,1811,27143,0,0
1000000000,406,0,0,2.219454765319824,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,407,0,0,2.2206897735595703,True,125000000,125000000,na,na,na,0,0,0,0,27146,1725,27143,0,0
1000000000,408,0,0,2.217177152633667,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27143,0,0
1000000000,409,0,0,2.2259387969970703,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27143,0,0
1000000000,410,0,0,5.139905691146851,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27143,0,0
1000000000,411,0,0,2.2251434326171875,True,125000000,125000000,na,na,na,0,0,0,0,27146,1741,27143,0,0
1000000000,412,0,0,2.2128684520721436,True,125000000,125000000,na,na,na,0,0,0,0,27146,1774,27143,0,0
1000000000,413,0,0,2.2208662033081055,True,125000000,125000000,na,na,na,0,0,0,0,27146,1759,27143,0,0
1000000000,414,0,0,2.208256244659424,True,125000000,125000000,na,na,na,0,0,0,0,27146,1747,27143,0,0
1000000000,415,0,0,2.23647141456604,True,125000000,125000000,na,na,na,0,0,0,0,27146,1675,27143,0,0
1000000000,416,0,0,2.2220067977905273,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,417,0,0,2.237766981124878,True,125000000,125000000,na,na,na,0,0,0,0,27146,1668,27143,0,0
1000000000,418,0,0,4.473478078842163,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,419,0,0,2.2143375873565674,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,420,0,0,2.2176599502563477,True,125000000,125000000,na,na,na,0,0,0,0,27146,1707,27143,0,0
1000000000,421,0,0,3.326460123062134,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,422,0,0,4.842315912246704,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27143,0,0
1000000000,423,0,0,2.224632978439331,True,125000000,125000000,na,na,na,0,0,0,0,27146,1707,27143,0,0
1000000000,424,0,0,2.2263741493225098,True,125000000,125000000,na,na,na,0,0,0,0,27146,1699,27143,0,0
1000000000,425,0,0,2.2223360538482666,True,125000000,125000000,na,na,na,0,0,0,0,27146,1711,27143,0,0
1000000000,426,0,0,2.2722268104553223,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27143,0,0
1000000000,427,0,0,2.2189202308654785,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,428,0,0,2.2238149642944336,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,429,0,0,2.2187752723693848,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27143,0,0
1000000000,430,0,0,2.22733736038208,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27143,0,0
1000000000,431,0,0,2.216289758682251,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,432,0,0,2.22058367729187,True,125000000,125000000,na,na,na,0,0,0,0,27146,1711,27143,0,0
1000000000,433,0,0,2.21877121925354,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,434,0,0,2.2192931175231934,True,125000000,125000000,na,na,na,0,0,0,0,27146,1756,27143,0,0
1000000000,435,0,0,2.2066216468811035,True,125000000,125000000,na,na,na,0,0,0,0,27146,1802,27143,0,0
1000000000,436,0,0,2.2110393047332764,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,437,0,0,2.2140417098999023,True,125000000,125000000,na,na,na,0,0,0,0,27146,1803,27143,0,0
1000000000,438,0,0,2.2198426723480225,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27143,0,0
1000000000,439,0,0,2.2260308265686035,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,440,0,0,2.221128463745117,True,125000000,125000000,na,na,na,0,0,0,0,27146,1693,27143,0,0
1000000000,441,0,0,2.225947141647339,True,125000000,125000000,na,na,na,0,0,0,0,27146,1700,27143,0,0
1000000000,442,0,0,2.218776226043701,True,125000000,125000000,na,na,na,0,0,0,0,27146,1775,27143,0,0
1000000000,443,0,0,2.2233197689056396,True,125000000,125000000,na,na,na,0,0,0,0,27146,1756,27143,0,0
1000000000,444,0,0,2.222187042236328,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27143,0,0
1000000000,445,0,0,2.2140493392944336,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27143,0,0
1000000000,446,0,0,2.22503662109375,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,447,0,0,2.205493211746216,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27143,0,0
1000000000,448,0,0,2.2554917335510254,True,125000000,125000000,na,na,na,0,0,0,0,27146,1709,27143,0,0
1000000000,449,0,0,2.2280852794647217,True,125000000,125000000,na,na,na,0,0,0,0,27146,1689,27143,0,0
1000000000,450,0,0,2.216156005859375,True,125000000,125000000,na,na,na,0,0,0,0,27146,1776,27143,0,0
1000000000,451,0,0,2.2218105792999268,True,125000000,125000000,na,na,na,0,0,0,0,27146,1754,27143,0,0
1000000000,452,0,0,2.217111110687256,True,125000000,125000000,na,na,na,0,0,0,0,27146,1671,27143,0,0
1000000000,453,0,0,2.2388200759887695,True,125000000,125000000,na,na,na,0,0,0,0,27146,1675,27143,0,0
1000000000,454,0,0,2.2284841537475586,True,125000000,125000000,na,na,na,0,0,0,0,27146,1680,27143,0,0
1000000000,455,0,0,2.2312841415405273,True,125000000,125000000,na,na,na,0,0,0,0,27146,1691,27143,0,0
1000000000,456,0,0,2.2084789276123047,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27143,0,0
1000000000,457,0,0,2.2367637157440186,True,125000000,125000000,na,na,na,0,0,0,0,27146,1633,27143,0,0
1000000000,458,0,0,2.2207047939300537,True,125000000,125000000,na,na,na,0,0,0,0,27146,1760,27143,0,0
1000000000,459,0,0,2.214597225189209,True,125000000,125000000,na,na,na,0,0,0,0,27146,1763,27143,0,0
1000000000,460,0,0,2.231470823287964,True,125000000,125000000,na,na,na,0,0,0,0,27146,1653,27143,0,0
1000000000,461,0,0,2.2336935997009277,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27143,0,0
1000000000,462,0,0,2.2273128032684326,True,125000000,125000000,na,na,na,0,0,0,0,27146,1668,27143,0,0
1000000000,463,0,0,2.2157740592956543,True,125000000,125000000,na,na,na,0,0,0,0,27146,1764,27143,0,0
1000000000,464,0,0,2.2098541259765625,True,125000000,125000000,na,na,na,0,0,0,0,27146,1757,27143,0,0
1000000000,465,0,0,2.232496976852417,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,466,0,0,2.214071750640869,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27143,0,0
1000000000,467,0,0,2.212373733520508,True,125000000,125000000,na,na,na,0,0,0,0,27146,1751,27143,0,0
1000000000,468,0,0,4.143028497695923,True,125000000,125000000,na,na,na,0,0,0,0,27146,1771,27143,0,0
1000000000,469,0,0,5.202849388122559,True,125000000,125000000,na,na,na,0,0,0,0,27146,1763,27143,0,0
1000000000,470,0,0,2.2196543216705322,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,471,0,0,2.2169365882873535,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,472,0,0,2.22096586227417,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27143,0,0
1000000000,473,0,0,2.2230753898620605,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,474,0,0,2.2252931594848633,True,125000000,125000000,na,na,na,0,0,0,0,27146,1700,27143,0,0
1000000000,475,0,0,2.2067761421203613,True,125000000,125000000,na,na,na,0,0,0,0,27146,1770,27143,0,0
1000000000,476,0,0,2.2238171100616455,True,125000000,125000000,na,na,na,0,0,0,0,27146,1692,27143,0,0
1000000000,477,0,0,2.872760057449341,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,478,0,0,2.2220466136932373,True,125000000,125000000,na,na,na,0,0,0,0,27146,1780,27143,0,0
1000000000,479,0,0,2.2080795764923096,True,125000000,125000000,na,na,na,0,0,0,0,27146,1775,27143,0,0
1000000000,480,0,0,2.221383810043335,True,125000000,125000000,na,na,na,0,0,0,0,27146,1684,27143,0,0
1000000000,481,0,0,2.218616485595703,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,482,0,0,2.424729108810425,True,125000000,125000000,na,na,na,0,0,0,0,27146,1756,27143,0,0
1000000000,483,0,0,2.2146100997924805,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27143,0,0
1000000000,484,0,0,2.2226479053497314,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27143,0,0
