bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,252,0,0,4.245672941207886,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,253,0,0,4.2038798332214355,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,254,0,0,4.260224103927612,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,255,0,0,4.2302398681640625,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,256,0,0,4.208800315856934,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,257,0,0,4.229145765304565,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,258,0,0,4.241272449493408,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,259,0,0,4.227855205535889,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,260,0,0,4.211236953735352,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,261,0,0,4.239905118942261,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,262,0,0,4.2170188426971436,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,263,0,0,4.2511632442474365,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,264,0,0,4.248706340789795,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,265,0,0,4.25823974609375,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,266,0,0,4.228891849517822,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,267,0,0,4.226977109909058,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,268,0,0,4.212957143783569,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,269,0,0,4.222782135009766,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,270,0,0,4.241211891174316,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,271,0,0,4.235712289810181,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,272,0,0,4.235472917556763,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,273,0,0,4.221102237701416,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,274,0,0,4.220482587814331,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,275,0,0,6.911010980606079,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,276,0,0,4.217707872390747,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,277,0,0,4.221543073654175,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,278,0,0,4.214826583862305,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,279,0,0,4.238184213638306,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,280,0,0,4.234224796295166,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,281,0,0,4.273206472396851,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,282,0,0,4.253448486328125,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,283,0,0,4.211366891860962,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,284,0,0,4.239193916320801,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,285,0,0,4.2348854541778564,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,286,0,0,4.218745231628418,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,287,0,0,4.230242967605591,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,288,0,0,4.243124485015869,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,289,0,0,4.206205606460571,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,290,0,0,4.255110502243042,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,291,0,0,4.242832899093628,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,292,0,0,7.087476491928101,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,293,0,0,4.275304555892944,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,294,0,0,4.236077308654785,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,295,0,0,4.2113306522369385,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,296,0,0,4.2403881549835205,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,297,0,0,4.2385406494140625,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,298,0,0,4.218296527862549,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,299,0,0,4.231511831283569,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,300,0,0,4.237682580947876,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,301,0,0,4.208573341369629,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,302,0,0,4.223771095275879,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,303,0,0,4.256103515625,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,304,0,0,4.209386825561523,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,305,0,0,4.235548734664917,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,306,0,0,4.247060060501099,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,307,0,0,4.241643667221069,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,308,0,0,4.249264240264893,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,309,0,0,6.732922077178955,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,310,0,0,4.705312728881836,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,311,0,0,4.23952317237854,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,312,0,0,4.228310823440552,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,313,0,0,4.260470390319824,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,314,0,0,4.241999387741089,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,315,0,0,4.229819059371948,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,316,0,0,4.234168767929077,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,317,0,0,4.216257095336914,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,318,0,0,4.2336742877960205,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,319,0,0,4.230487585067749,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,320,0,0,4.250096559524536,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,321,0,0,4.252756595611572,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,322,0,0,4.241989612579346,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,323,0,0,4.23499608039856,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,324,0,0,4.237217903137207,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,325,0,0,4.228549242019653,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,326,0,0,4.235896825790405,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,327,0,0,4.241123676300049,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,328,0,0,4.199950218200684,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,329,0,0,4.240718603134155,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,330,0,0,4.2413928508758545,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,331,0,0,5.533025026321411,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,332,0,0,4.261687278747559,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,333,0,0,6.656359434127808,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,334,0,0,5.448074579238892,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,335,0,0,4.252722263336182,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,336,0,0,4.236789703369141,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,337,0,0,4.372928857803345,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,338,0,0,4.799197673797607,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,339,0,0,4.71142578125,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,340,0,0,4.225607872009277,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,341,0,0,4.238379001617432,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,342,0,0,4.2542784214019775,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,343,0,0,4.245338678359985,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,344,0,0,4.228961706161499,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,345,0,0,4.249852657318115,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,346,0,0,4.203351020812988,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,347,0,0,4.266448974609375,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,348,0,0,4.199173212051392,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,349,0,0,4.2180657386779785,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,350,0,0,4.990184545516968,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,351,0,0,4.247932434082031,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,352,0,0,4.26033878326416,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,353,0,0,4.250555038452148,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,354,0,0,4.243724822998047,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,355,0,0,4.241777181625366,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,356,0,0,4.205957412719727,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,357,0,0,4.2282257080078125,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,358,0,0,4.2410993576049805,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,359,0,0,4.220054864883423,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,360,0,0,4.250360727310181,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,361,0,0,4.2479777336120605,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,362,0,0,4.253375768661499,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,363,0,0,4.2426557540893555,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,364,0,0,4.248442888259888,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,365,0,0,4.228222608566284,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,366,0,0,4.2425761222839355,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,367,0,0,4.220674991607666,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,368,0,0,4.2179296016693115,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,369,0,0,4.216604948043823,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,370,0,0,4.230714797973633,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,371,0,0,4.244877576828003,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,372,0,0,4.230874538421631,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,373,0,0,4.245181560516357,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,374,0,0,4.258388042449951,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,375,0,0,4.230054140090942,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,376,0,0,4.200035333633423,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,377,0,0,4.25085186958313,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,378,0,0,4.207897663116455,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,379,0,0,4.767404079437256,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,380,0,0,4.232173442840576,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,381,0,0,4.207282781600952,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,382,0,0,4.190777540206909,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,383,0,0,4.228590488433838,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,384,0,0,4.254547357559204,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,385,0,0,4.810068130493164,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,386,0,0,4.863224267959595,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,387,0,0,4.240172863006592,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,388,0,0,4.209179878234863,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,389,0,0,4.237333536148071,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,390,0,0,4.234298467636108,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,391,0,0,4.2213287353515625,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,392,0,0,4.256281852722168,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,393,0,0,4.968732833862305,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,394,0,0,4.2024757862091064,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,395,0,0,4.2047247886657715,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,396,0,0,4.211788892745972,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,397,0,0,4.230528354644775,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,398,0,0,4.237276077270508,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,399,0,0,4.219733715057373,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,400,0,0,4.2355241775512695,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,401,0,0,4.249127388000488,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,402,0,0,4.2207159996032715,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,403,0,0,4.236521005630493,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,404,0,0,4.241393566131592,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,405,0,0,4.241213083267212,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,406,0,0,4.198009967803955,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,407,0,0,4.236478805541992,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,408,0,0,4.226629972457886,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,409,0,0,4.236857891082764,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,410,0,0,4.242530584335327,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,411,0,0,4.227375745773315,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,412,0,0,4.202649354934692,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,413,0,0,4.210655927658081,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,414,0,0,4.196381092071533,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,415,0,0,4.191663503646851,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,416,0,0,4.235994815826416,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,417,0,0,4.238187551498413,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,418,0,0,4.223755359649658,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,419,0,0,4.217676639556885,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,420,0,0,4.214492559432983,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,421,0,0,4.2470011711120605,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,422,0,0,4.257536172866821,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,423,0,0,4.246702432632446,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,424,0,0,4.233551263809204,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,425,0,0,4.231064319610596,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,426,0,0,4.268933057785034,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,427,0,0,4.229967355728149,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,428,0,0,4.218167781829834,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,429,0,0,4.203855276107788,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,430,0,0,4.252035140991211,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,431,0,0,4.2229273319244385,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,432,0,0,4.223839282989502,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,433,0,0,4.204755544662476,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,434,0,0,4.265960454940796,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,435,0,0,4.243812084197998,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,436,0,0,4.261324405670166,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,437,0,0,4.204287528991699,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,438,0,0,4.224531412124634,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,439,0,0,4.2316179275512695,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,440,0,0,4.219698667526245,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,441,0,0,4.2689290046691895,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,442,0,0,4.2399632930755615,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,443,0,0,5.623614311218262,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,444,0,0,4.211931467056274,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,445,0,0,4.204447507858276,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,446,0,0,4.243727207183838,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,447,0,0,4.269304990768433,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,448,0,0,4.21376371383667,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,449,0,0,4.268948316574097,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,450,0,0,4.245725393295288,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,451,0,0,4.223668098449707,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,452,0,0,4.234801292419434,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,453,0,0,4.228825569152832,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,454,0,0,4.21351170539856,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,455,0,0,4.267833709716797,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,456,0,0,4.2321858406066895,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,457,0,0,4.25374960899353,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,458,0,0,4.249587774276733,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,459,0,0,6.20538067817688,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,460,0,0,4.212187767028809,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,461,0,0,4.254615783691406,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,462,0,0,4.2241175174713135,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,463,0,0,4.27702260017395,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,464,0,0,4.22435450553894,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,465,0,0,4.236001253128052,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,466,0,0,4.2411048412323,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,467,0,0,4.254230499267578,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,468,0,0,4.238462209701538,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,469,0,0,4.209147691726685,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,470,0,0,4.243782043457031,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,471,0,0,4.23637318611145,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,472,0,0,4.248555660247803,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,473,0,0,4.289165496826172,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,474,0,0,4.211803436279297,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,475,0,0,4.2142415046691895,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,476,0,0,4.24707555770874,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,477,0,0,4.900258779525757,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,478,0,0,4.2557971477508545,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,479,0,0,4.235574007034302,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,480,0,0,4.245908737182617,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,481,0,0,4.267454385757446,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,482,0,0,4.227623701095581,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,483,0,0,4.258152723312378,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,484,0,0,4.268201112747192,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,485,0,0,5.726205110549927,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,486,0,0,4.244208574295044,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,487,0,0,4.263869524002075,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,488,0,0,4.256067514419556,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,489,0,0,4.251421928405762,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,490,0,0,4.235995769500732,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,491,0,0,4.246543645858765,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,492,0,0,4.2344300746917725,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,493,0,0,4.24091100692749,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,494,0,0,7.020636558532715,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,495,0,0,6.961846590042114,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,496,0,0,4.849482297897339,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,497,0,0,4.233760833740234,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,498,0,0,4.206589460372925,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,499,0,0,4.226341485977173,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,500,0,0,4.258623361587524,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,501,0,0,4.238947153091431,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,502,0,0,4.207147836685181,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,503,0,0,4.251491069793701,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,504,0,0,5.712179660797119,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,505,0,0,7.9621899127960205,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,506,0,0,5.516404151916504,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
