bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,251,0,0,2.9171154499053955,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,252,0,0,3.651904344558716,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,253,0,0,6.25835394859314,True,125000000,125000000,na,na,na,0,0,0,0,27146,526,27143,0,0
750000000,254,0,0,4.775814056396484,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,255,0,0,3.520448684692383,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,256,0,0,3.062570810317993,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,257,0,0,2.9238927364349365,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,258,0,0,2.9094784259796143,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,259,0,0,2.9140641689300537,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,260,0,0,2.9223506450653076,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,261,0,0,2.9098238945007324,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,262,0,0,2.928067684173584,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
750000000,263,0,0,2.9156718254089355,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,264,0,0,2.920107126235962,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,265,0,0,2.9067203998565674,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,266,0,0,2.9130077362060547,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,267,0,0,2.909160614013672,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,268,0,0,2.917668342590332,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,269,0,0,2.896965265274048,True,125000000,125000000,na,na,na,0,0,0,0,27146,516,27143,0,0
750000000,270,0,0,2.9156296253204346,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,271,0,0,2.935049057006836,True,125000000,125000000,na,na,na,0,0,0,0,27146,556,27143,0,0
750000000,272,0,0,2.9320638179779053,True,125000000,125000000,na,na,na,0,0,0,0,27146,516,27143,0,0
750000000,273,0,0,2.9102628231048584,True,125000000,125000000,na,na,na,0,0,0,0,27146,510,27143,0,0
750000000,274,0,0,2.905219793319702,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,275,0,0,2.9116790294647217,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,276,0,0,2.9129748344421387,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,277,0,0,2.9184272289276123,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,278,0,0,2.8957481384277344,True,125000000,125000000,na,na,na,0,0,0,0,27146,507,27143,0,0
750000000,279,0,0,2.9065911769866943,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,280,0,0,4.664828062057495,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,281,0,0,2.9179699420928955,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,282,0,0,2.909750461578369,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,283,0,0,2.9480082988739014,True,125000000,125000000,na,na,na,0,0,0,0,27146,508,27143,0,0
750000000,284,0,0,2.966543674468994,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,285,0,0,2.9102604389190674,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,286,0,0,2.929124355316162,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,287,0,0,2.9219014644622803,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,288,0,0,2.90860652923584,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,289,0,0,2.9157235622406006,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,290,0,0,2.913655996322632,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,291,0,0,2.9049370288848877,True,125000000,125000000,na,na,na,0,0,0,0,27146,504,27143,0,0
750000000,292,0,0,2.9367852210998535,True,125000000,125000000,na,na,na,0,0,0,0,27146,427,27143,0,0
750000000,293,0,0,2.9213075637817383,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,294,0,0,2.9183850288391113,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,295,0,0,2.917789936065674,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,296,0,0,2.940295934677124,True,125000000,125000000,na,na,na,0,0,0,0,27146,517,27143,0,0
750000000,297,0,0,3.3937387466430664,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,298,0,0,4.881426811218262,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,299,0,0,3.1647002696990967,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,300,0,0,2.914842367172241,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,301,0,0,2.907085657119751,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,302,0,0,2.90908145904541,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,303,0,0,2.925328254699707,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,304,0,0,2.9217655658721924,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,305,0,0,2.917177438735962,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,306,0,0,4.288479328155518,True,125000000,125000000,na,na,na,0,0,0,0,27146,533,27143,0,0
750000000,307,0,0,2.912369728088379,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,308,0,0,2.941030979156494,True,125000000,125000000,na,na,na,0,0,0,0,27146,518,27143,0,0
750000000,309,0,0,2.958843231201172,True,125000000,125000000,na,na,na,0,0,0,0,27146,506,27143,0,0
750000000,310,0,0,2.937661647796631,True,125000000,125000000,na,na,na,0,0,0,0,27146,571,27143,0,0
750000000,311,0,0,3.2002992630004883,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,312,0,0,2.9098305702209473,True,125000000,125000000,na,na,na,0,0,0,0,27146,514,27143,0,0
750000000,313,0,0,2.914025068283081,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,314,0,0,2.9216983318328857,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,315,0,0,2.9028244018554688,True,125000000,125000000,na,na,na,0,0,0,0,27146,509,27143,0,0
750000000,316,0,0,2.9150424003601074,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,317,0,0,2.9273293018341064,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,318,0,0,2.9064910411834717,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,319,0,0,2.9203288555145264,True,125000000,125000000,na,na,na,0,0,0,0,27146,445,27143,0,0
750000000,320,0,0,2.9009809494018555,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,321,0,0,2.9071342945098877,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,322,0,0,2.916515827178955,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,323,0,0,2.909489154815674,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,324,0,0,2.908405065536499,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,325,0,0,2.9244446754455566,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,326,0,0,4.870678186416626,True,125000000,125000000,na,na,na,0,0,0,0,27146,541,27143,0,0
750000000,327,0,0,4.385782480239868,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,328,0,0,4.632315397262573,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,329,0,0,2.9101428985595703,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,330,0,0,3.0538313388824463,True,125000000,125000000,na,na,na,0,0,0,0,27146,515,27143,0,0
750000000,331,0,0,2.9158196449279785,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,332,0,0,2.922799825668335,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,333,0,0,2.899038553237915,True,125000000,125000000,na,na,na,0,0,0,0,27146,507,27143,0,0
750000000,334,0,0,2.913022756576538,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,335,0,0,2.906662702560425,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,336,0,0,2.9043164253234863,True,125000000,125000000,na,na,na,0,0,0,0,27146,513,27143,0,0
750000000,337,0,0,2.918989419937134,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,338,0,0,2.9661800861358643,True,125000000,125000000,na,na,na,0,0,0,0,27146,541,27143,0,0
750000000,339,0,0,2.919668436050415,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,340,0,0,2.94008731842041,True,125000000,125000000,na,na,na,0,0,0,0,27146,547,27143,0,0
750000000,341,0,0,2.920013666152954,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,342,0,0,2.913848400115967,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,343,0,0,2.9156408309936523,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,344,0,0,2.9035606384277344,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,345,0,0,2.9173781871795654,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,346,0,0,2.924588441848755,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,347,0,0,2.907566547393799,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,348,0,0,2.906175374984741,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,349,0,0,2.907865285873413,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,350,0,0,2.9102749824523926,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,351,0,0,2.9148900508880615,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,352,0,0,2.951704263687134,True,125000000,125000000,na,na,na,0,0,0,0,27146,513,27143,0,0
750000000,353,0,0,2.9124703407287598,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,354,0,0,2.9103593826293945,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,355,0,0,2.900763750076294,True,125000000,125000000,na,na,na,0,0,0,0,27146,504,27143,0,0
750000000,356,0,0,2.911961317062378,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,357,0,0,2.9230732917785645,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,358,0,0,2.9260921478271484,True,125000000,125000000,na,na,na,0,0,0,0,27146,451,27143,0,0
750000000,359,0,0,2.9266200065612793,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
750000000,360,0,0,2.905992269515991,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,361,0,0,2.92903470993042,True,125000000,125000000,na,na,na,0,0,0,0,27146,451,27143,0,0
750000000,362,0,0,2.9238672256469727,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,363,0,0,2.9404096603393555,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,364,0,0,5.026084661483765,True,125000000,125000000,na,na,na,0,0,0,0,27146,526,27143,0,0
750000000,365,0,0,5.136030435562134,True,125000000,125000000,na,na,na,0,0,0,0,27146,510,27143,0,0
750000000,366,0,0,3.9697885513305664,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,367,0,0,4.021944522857666,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,368,0,0,4.2815797328948975,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,369,0,0,4.002873182296753,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,370,0,0,4.732494354248047,True,125000000,125000000,na,na,na,0,0,0,0,27146,504,27143,0,0
750000000,371,0,0,2.899963140487671,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,372,0,0,3.270568609237671,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,373,0,0,2.909217357635498,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,374,0,0,2.915114402770996,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,375,0,0,2.9181811809539795,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,376,0,0,3.132032632827759,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,377,0,0,2.916005849838257,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,378,0,0,2.9009342193603516,True,125000000,125000000,na,na,na,0,0,0,0,27146,519,27143,0,0
750000000,379,0,0,2.9017605781555176,True,125000000,125000000,na,na,na,0,0,0,0,27146,515,27143,0,0
750000000,380,0,0,2.904360294342041,True,125000000,125000000,na,na,na,0,0,0,0,27146,507,27143,0,0
750000000,381,0,0,2.908379554748535,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,382,0,0,3.570688247680664,True,125000000,125000000,na,na,na,0,0,0,0,27146,509,27143,0,0
750000000,383,0,0,2.907804012298584,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,384,0,0,8.435132026672363,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,385,0,0,6.055029630661011,True,125000000,125000000,na,na,na,0,0,0,0,27146,512,27143,0,0
750000000,386,0,0,2.9182581901550293,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,387,0,0,2.9171321392059326,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,388,0,0,2.918950080871582,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,389,0,0,2.9141926765441895,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,390,0,0,2.9034969806671143,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,391,0,0,2.91616153717041,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,392,0,0,2.9062254428863525,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,393,0,0,2.9380853176116943,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,394,0,0,2.916313648223877,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,395,0,0,3.5769729614257812,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,396,0,0,2.9139082431793213,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,397,0,0,2.917539119720459,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,398,0,0,2.9131383895874023,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,399,0,0,2.9105398654937744,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,400,0,0,2.939448595046997,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,401,0,0,2.9058902263641357,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,402,0,0,2.9072959423065186,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,403,0,0,2.9098522663116455,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,404,0,0,2.922290563583374,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,405,0,0,2.9176063537597656,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,406,0,0,2.9106953144073486,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,407,0,0,2.906479835510254,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,408,0,0,2.9085607528686523,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,409,0,0,2.90221905708313,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,410,0,0,2.904737710952759,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,411,0,0,2.9416449069976807,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,412,0,0,2.9344589710235596,True,125000000,125000000,na,na,na,0,0,0,0,27146,513,27143,0,0
750000000,413,0,0,4.768282651901245,True,125000000,125000000,na,na,na,0,0,0,0,27146,525,27143,0,0
750000000,414,0,0,2.9105162620544434,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,415,0,0,3.9377248287200928,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,416,0,0,2.941679000854492,True,125000000,125000000,na,na,na,0,0,0,0,27146,526,27143,0,0
750000000,417,0,0,2.9204397201538086,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,418,0,0,2.925147294998169,True,125000000,125000000,na,na,na,0,0,0,0,27146,453,27143,0,0
750000000,419,0,0,2.9070873260498047,True,125000000,125000000,na,na,na,0,0,0,0,27146,505,27143,0,0
750000000,420,0,0,2.9038867950439453,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,421,0,0,3.1626553535461426,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,422,0,0,4.868358612060547,True,125000000,125000000,na,na,na,0,0,0,0,27146,554,27143,0,0
750000000,423,0,0,4.945683002471924,True,125000000,125000000,na,na,na,0,0,0,0,27146,506,27143,0,0
750000000,424,0,0,4.765031576156616,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,425,0,0,2.912116289138794,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,426,0,0,2.9151344299316406,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,427,0,0,2.915287971496582,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,428,0,0,2.9045090675354004,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,429,0,0,2.9287633895874023,True,125000000,125000000,na,na,na,0,0,0,0,27146,439,27143,0,0
750000000,430,0,0,2.907339334487915,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,431,0,0,3.0939104557037354,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,432,0,0,2.903749942779541,True,125000000,125000000,na,na,na,0,0,0,0,27146,506,27143,0,0
750000000,433,0,0,2.921750783920288,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,434,0,0,2.911942481994629,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,435,0,0,2.9049720764160156,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,436,0,0,2.908050298690796,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,437,0,0,2.909860134124756,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,438,0,0,2.9151272773742676,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,439,0,0,2.909616708755493,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,440,0,0,2.9158620834350586,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,441,0,0,2.9159231185913086,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,442,0,0,2.907376527786255,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,443,0,0,2.920563220977783,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,444,0,0,2.911417245864868,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,445,0,0,2.9163877964019775,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,446,0,0,2.916980504989624,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,447,0,0,2.915322780609131,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,448,0,0,2.92927622795105,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,449,0,0,3.195418119430542,True,125000000,125000000,na,na,na,0,0,0,0,27146,511,27143,0,0
750000000,450,0,0,3.8795673847198486,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,451,0,0,3.5502443313598633,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,452,0,0,2.9314992427825928,True,125000000,125000000,na,na,na,0,0,0,0,27146,518,27143,0,0
750000000,453,0,0,2.915539026260376,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,454,0,0,2.903888463973999,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,455,0,0,2.921792984008789,True,125000000,125000000,na,na,na,0,0,0,0,27146,441,27143,0,0
750000000,456,0,0,2.9139516353607178,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,457,0,0,2.9141504764556885,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,458,0,0,2.9186768531799316,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,459,0,0,2.912464141845703,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,460,0,0,2.919043779373169,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,461,0,0,2.917656660079956,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,462,0,0,2.916314125061035,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,463,0,0,2.92633056640625,True,125000000,125000000,na,na,na,0,0,0,0,27146,450,27143,0,0
750000000,464,0,0,2.9217395782470703,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,465,0,0,2.9164133071899414,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,466,0,0,4.0986292362213135,True,125000000,125000000,na,na,na,0,0,0,0,27146,535,27143,0,0
750000000,467,0,0,3.351820468902588,True,125000000,125000000,na,na,na,0,0,0,0,27146,507,27143,0,0
750000000,468,0,0,4.119298458099365,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,469,0,0,3.5941684246063232,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,470,0,0,2.9694411754608154,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,471,0,0,2.9111649990081787,True,125000000,125000000,na,na,na,0,0,0,0,27146,504,27143,0,0
750000000,472,0,0,2.9195852279663086,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,473,0,0,2.9086484909057617,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,474,0,0,2.912706136703491,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,475,0,0,2.9118847846984863,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,476,0,0,2.9158365726470947,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,477,0,0,2.9374475479125977,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,478,0,0,2.9109816551208496,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,479,0,0,3.114854335784912,True,125000000,125000000,na,na,na,0,0,0,0,27146,527,27143,0,0
750000000,480,0,0,2.9404244422912598,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,481,0,0,6.508052349090576,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,482,0,0,2.9105191230773926,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,483,0,0,2.9041879177093506,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,484,0,0,2.9149668216705322,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,485,0,0,2.9113752841949463,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,486,0,0,2.901764154434204,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,487,0,0,2.9507274627685547,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,488,0,0,2.918113946914673,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,489,0,0,2.9133360385894775,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,490,0,0,2.8998491764068604,True,125000000,125000000,na,na,na,0,0,0,0,27146,508,27143,0,0
750000000,491,0,0,2.906815767288208,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,492,0,0,2.9349300861358643,True,125000000,125000000,na,na,na,0,0,0,0,27146,426,27143,0,0
750000000,493,0,0,2.9235029220581055,True,125000000,125000000,na,na,na,0,0,0,0,27146,460,27143,0,0
750000000,494,0,0,2.954050064086914,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,495,0,0,2.9099442958831787,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,496,0,0,2.9428765773773193,True,125000000,125000000,na,na,na,0,0,0,0,27146,532,27143,0,0
750000000,497,0,0,6.590493679046631,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,498,0,0,2.925485134124756,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,499,0,0,4.88957667350769,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,500,0,0,2.911119222640991,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,501,0,0,2.9066274166107178,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,502,0,0,2.9163124561309814,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,503,0,0,2.9226624965667725,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
