bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,503,0,0,2.216254472732544,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,504,0,0,2.1720709800720215,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,505,0,0,2.214646339416504,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,506,0,0,2.2197608947753906,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,507,0,0,2.2078371047973633,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,508,0,0,2.2167646884918213,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,509,0,0,2.21317720413208,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,510,0,0,2.2103030681610107,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,511,0,0,2.2085041999816895,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,512,0,0,2.2208268642425537,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,513,0,0,2.2189104557037354,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,514,0,0,2.2265400886535645,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,515,0,0,2.221959114074707,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,516,0,0,3.5125887393951416,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,517,0,0,3.059936761856079,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,518,0,0,2.174367904663086,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,519,0,0,2.1701157093048096,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,520,0,0,2.220353364944458,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,521,0,0,2.718170642852783,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,522,0,0,2.2073488235473633,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,523,0,0,2.2156217098236084,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,524,0,0,2.217801332473755,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,525,0,0,2.219526767730713,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,526,0,0,2.2201523780822754,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,527,0,0,2.212599992752075,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,528,0,0,2.221426486968994,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,529,0,0,2.218576192855835,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,530,0,0,2.219296455383301,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,531,0,0,2.2189369201660156,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,532,0,0,2.2175991535186768,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,533,0,0,2.170299530029297,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,534,0,0,2.218853712081909,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,535,0,0,2.2117998600006104,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,536,0,0,2.211448907852173,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,537,0,0,2.2212142944335938,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,538,0,0,2.2209153175354004,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,539,0,0,2.186917543411255,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,540,0,0,2.219095230102539,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,541,0,0,2.227121114730835,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,542,0,0,2.2101457118988037,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,543,0,0,2.2214465141296387,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,544,0,0,2.18585467338562,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,545,0,0,2.2156450748443604,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,546,0,0,2.2143666744232178,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,547,0,0,2.227299213409424,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,548,0,0,2.2186172008514404,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,549,0,0,2.1696155071258545,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,550,0,0,2.221034288406372,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,551,0,0,4.366746664047241,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,552,0,0,2.1899282932281494,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,553,0,0,2.2179181575775146,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,554,0,0,2.215752601623535,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,555,0,0,2.1712253093719482,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,556,0,0,2.1873536109924316,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,557,0,0,5.6825902462005615,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,558,0,0,2.217520236968994,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,559,0,0,2.215291976928711,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,560,0,0,2.2166335582733154,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,561,0,0,2.1751701831817627,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,562,0,0,3.09265398979187,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,563,0,0,2.215184211730957,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,564,0,0,2.2201170921325684,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,565,0,0,2.2212541103363037,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,566,0,0,2.215235471725464,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,567,0,0,2.3015573024749756,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,568,0,0,2.2250351905822754,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,569,0,0,2.223379611968994,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,570,0,0,2.1774685382843018,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,571,0,0,2.214021682739258,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,572,0,0,3.813063383102417,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,573,0,0,2.2094638347625732,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,574,0,0,2.214056968688965,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,575,0,0,2.2161166667938232,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,576,0,0,2.223378896713257,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,577,0,0,2.2141218185424805,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,578,0,0,2.2173197269439697,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,579,0,0,3.2023565769195557,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,580,0,0,2.2265422344207764,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,581,0,0,2.2152485847473145,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,582,0,0,2.2229981422424316,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,583,0,0,2.2179718017578125,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,584,0,0,2.216540575027466,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,585,0,0,2.3952863216400146,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,586,0,0,2.2240536212921143,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,587,0,0,2.222832441329956,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,588,0,0,2.2134714126586914,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,589,0,0,2.2190780639648438,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,590,0,0,2.2097485065460205,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,591,0,0,2.193178176879883,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,592,0,0,2.2243330478668213,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,593,0,0,2.2197113037109375,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,594,0,0,2.2196192741394043,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,595,0,0,2.1688287258148193,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,596,0,0,2.2189364433288574,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,597,0,0,3.7109832763671875,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,598,0,0,2.216341257095337,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,599,0,0,2.218233108520508,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,600,0,0,2.218158483505249,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,601,0,0,2.2142670154571533,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,602,0,0,2.2200872898101807,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,603,0,0,2.209580183029175,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,604,0,0,2.2243387699127197,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,605,0,0,2.213930606842041,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,606,0,0,2.188093900680542,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,607,0,0,2.227360486984253,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,608,0,0,2.220839023590088,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,609,0,0,2.2126145362854004,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,610,0,0,2.2202329635620117,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,611,0,0,2.2147252559661865,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,612,0,0,2.2139968872070312,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,613,0,0,2.2201857566833496,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,614,0,0,2.215987205505371,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,615,0,0,2.211275339126587,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,616,0,0,2.221125841140747,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,617,0,0,2.2209980487823486,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,618,0,0,2.858539342880249,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,619,0,0,2.2059338092803955,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,620,0,0,2.22090744972229,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,621,0,0,2.2146155834198,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,622,0,0,2.2168333530426025,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,623,0,0,2.2220356464385986,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,624,0,0,2.216824531555176,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,625,0,0,2.637831926345825,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,626,0,0,2.207498073577881,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,627,0,0,2.2196004390716553,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,628,0,0,2.220353603363037,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,629,0,0,2.218616247177124,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,630,0,0,2.2272281646728516,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,631,0,0,2.2107207775115967,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,632,0,0,2.2200679779052734,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,633,0,0,2.223374605178833,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,634,0,0,2.2173523902893066,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,635,0,0,2.220404863357544,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,636,0,0,2.2169251441955566,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,637,0,0,2.2049310207366943,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,638,0,0,2.2188799381256104,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,639,0,0,2.2124109268188477,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,640,0,0,2.2213404178619385,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,641,0,0,2.2169241905212402,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,642,0,0,2.217933177947998,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,643,0,0,2.2129037380218506,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,644,0,0,2.2172560691833496,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,645,0,0,2.2195329666137695,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,646,0,0,2.208514451980591,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,647,0,0,2.2150986194610596,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,648,0,0,2.2146592140197754,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,649,0,0,2.2157397270202637,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,650,0,0,2.213593006134033,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,651,0,0,8.045788049697876,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,652,0,0,2.2230091094970703,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,653,0,0,2.2126364707946777,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,654,0,0,2.2157418727874756,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,655,0,0,2.223789691925049,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,656,0,0,2.2147862911224365,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,657,0,0,2.220735788345337,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,658,0,0,2.2183399200439453,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,659,0,0,2.2178335189819336,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,660,0,0,2.2259480953216553,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,661,0,0,2.2175915241241455,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,662,0,0,2.2186365127563477,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,663,0,0,2.2562036514282227,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,664,0,0,2.220374822616577,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,665,0,0,2.212780237197876,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,666,0,0,2.2197203636169434,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,667,0,0,2.218440055847168,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,668,0,0,2.218979597091675,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,669,0,0,2.212857484817505,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,670,0,0,2.210559844970703,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,671,0,0,2.214888572692871,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,672,0,0,2.211310863494873,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,673,0,0,2.2164933681488037,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,674,0,0,2.218689203262329,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,675,0,0,2.215169906616211,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,676,0,0,2.2149062156677246,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,677,0,0,2.207688093185425,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,678,0,0,2.2197272777557373,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,679,0,0,2.2155873775482178,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,680,0,0,2.181549549102783,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,681,0,0,2.2057204246520996,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,682,0,0,2.2067744731903076,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,683,0,0,2.2172422409057617,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,684,0,0,2.2208492755889893,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,685,0,0,2.2199032306671143,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,686,0,0,2.2235140800476074,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,687,0,0,2.1686365604400635,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,688,0,0,2.2009499073028564,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,689,0,0,2.2199857234954834,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,690,0,0,2.2185652256011963,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,691,0,0,2.221004009246826,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,692,0,0,2.211745023727417,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,693,0,0,2.2200193405151367,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,694,0,0,2.206156015396118,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,695,0,0,2.2121944427490234,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,696,0,0,2.2193589210510254,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,697,0,0,2.219463348388672,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,698,0,0,2.1798107624053955,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,699,0,0,2.2170093059539795,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,700,0,0,2.221519708633423,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,701,0,0,2.174513101577759,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,702,0,0,2.2026774883270264,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,703,0,0,2.220276117324829,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,704,0,0,2.218292713165283,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,705,0,0,2.2214789390563965,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,706,0,0,2.222809076309204,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,707,0,0,2.214036703109741,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,708,0,0,2.192824602127075,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,709,0,0,2.214303493499756,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,710,0,0,2.2237038612365723,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,711,0,0,2.2169370651245117,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,712,0,0,2.2179243564605713,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,713,0,0,2.2145817279815674,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,714,0,0,2.221348285675049,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,715,0,0,2.2150793075561523,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,716,0,0,2.216163396835327,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,717,0,0,2.202178955078125,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,718,0,0,2.216198205947876,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,719,0,0,2.1689722537994385,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,720,0,0,2.2204055786132812,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,721,0,0,2.209256649017334,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,722,0,0,2.2223358154296875,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,723,0,0,2.2208807468414307,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,724,0,0,2.2174320220947266,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,725,0,0,2.220886468887329,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,726,0,0,2.192617416381836,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,727,0,0,2.217205047607422,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,728,0,0,2.217332363128662,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,729,0,0,2.215642213821411,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,730,0,0,2.2140538692474365,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,731,0,0,2.218992233276367,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,732,0,0,2.1930291652679443,True,125000000,125000000,na,na,na,0,0,0,0,13649,10,13646,0,0
500000000,733,0,0,2.206390380859375,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,734,0,0,2.221906900405884,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,735,0,0,2.216479778289795,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,736,0,0,2.220984697341919,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,737,0,0,2.21682071685791,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,738,0,0,2.3609530925750732,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,739,0,0,2.2184619903564453,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,740,0,0,2.206496000289917,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,741,0,0,2.1594932079315186,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,742,0,0,3.60858416557312,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,743,0,0,2.2130367755889893,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,744,0,0,2.2169127464294434,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,745,0,0,2.218996524810791,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,746,0,0,2.2162516117095947,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,747,0,0,2.223020076751709,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,748,0,0,2.21565842628479,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,749,0,0,2.2146785259246826,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,750,0,0,2.2186098098754883,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,751,0,0,2.2181291580200195,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,752,0,0,2.21433162689209,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,753,0,0,2.2216103076934814,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,754,0,0,2.223320960998535,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,755,0,0,2.221266269683838,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
