bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,507,0,0,4.249955177307129,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,508,0,0,4.2503087520599365,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,509,0,0,4.2489705085754395,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,510,0,0,4.244140148162842,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,511,0,0,4.252782106399536,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,512,0,0,4.250582456588745,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,513,0,0,4.2554333209991455,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,514,0,0,4.255712270736694,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,515,0,0,4.253301620483398,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,516,0,0,4.254816770553589,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,517,0,0,4.247523069381714,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,518,0,0,4.250534296035767,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,519,0,0,4.253549575805664,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,520,0,0,4.245440244674683,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,521,0,0,4.250504016876221,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,522,0,0,4.253274202346802,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,523,0,0,4.250385999679565,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,524,0,0,4.247532844543457,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,525,0,0,4.255666255950928,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,526,0,0,4.252394676208496,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,527,0,0,4.243276357650757,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,528,0,0,4.256253719329834,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,529,0,0,4.241993188858032,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,530,0,0,4.248612880706787,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,531,0,0,4.243187665939331,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,532,0,0,4.246539831161499,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,533,0,0,4.25120997428894,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,534,0,0,6.872093915939331,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,535,0,0,7.351316213607788,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,536,0,0,4.25178074836731,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,537,0,0,4.245984077453613,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,538,0,0,4.249764919281006,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,539,0,0,4.239655017852783,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,540,0,0,4.244887351989746,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,541,0,0,4.2412989139556885,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,542,0,0,6.959054708480835,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,543,0,0,4.24706768989563,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,544,0,0,4.24565052986145,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,545,0,0,4.255274772644043,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,546,0,0,4.237116813659668,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,547,0,0,4.249568462371826,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,548,0,0,4.2456207275390625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,549,0,0,4.246129035949707,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,550,0,0,4.240189075469971,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,551,0,0,4.24120020866394,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,552,0,0,4.249308347702026,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,553,0,0,4.246655702590942,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,554,0,0,4.24933123588562,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,555,0,0,4.2497169971466064,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,556,0,0,4.240368843078613,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,557,0,0,4.258814811706543,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,558,0,0,4.243131399154663,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,559,0,0,4.251347064971924,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,560,0,0,4.234254360198975,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,561,0,0,4.240023851394653,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,562,0,0,4.249732494354248,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,563,0,0,4.25957727432251,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,564,0,0,4.237546443939209,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,565,0,0,4.241813898086548,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,566,0,0,4.251831531524658,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,567,0,0,4.2464892864227295,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,568,0,0,4.249799489974976,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,569,0,0,4.242746114730835,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,570,0,0,4.233693838119507,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,571,0,0,4.254557371139526,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,572,0,0,4.243563413619995,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,573,0,0,4.248425006866455,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,574,0,0,4.250958442687988,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,575,0,0,4.250943183898926,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,576,0,0,4.259469032287598,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,577,0,0,4.228362560272217,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,578,0,0,4.259401321411133,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,579,0,0,4.240396738052368,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,580,0,0,4.249398231506348,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,581,0,0,4.247180700302124,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,582,0,0,4.246164560317993,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,583,0,0,4.246774435043335,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,584,0,0,4.246633052825928,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,585,0,0,4.519962549209595,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,586,0,0,4.248900651931763,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,587,0,0,4.252397060394287,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,588,0,0,4.238783836364746,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,589,0,0,4.234779596328735,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,590,0,0,4.248737573623657,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,591,0,0,4.255268335342407,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,592,0,0,4.24336838722229,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,593,0,0,4.244147062301636,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,594,0,0,4.243740081787109,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,595,0,0,4.252208471298218,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,596,0,0,4.246886491775513,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,597,0,0,4.243500709533691,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,598,0,0,4.247546195983887,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,599,0,0,4.245242118835449,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,600,0,0,6.128705739974976,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,601,0,0,4.245532512664795,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,602,0,0,4.244208335876465,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,603,0,0,4.254423141479492,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,604,0,0,4.247397422790527,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,605,0,0,5.985692739486694,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,606,0,0,4.240611791610718,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,607,0,0,4.238889455795288,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,608,0,0,4.2458391189575195,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,609,0,0,4.250723123550415,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,610,0,0,4.996955156326294,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,611,0,0,11.652400493621826,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,612,0,0,5.1779375076293945,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,613,0,0,10.290685653686523,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,614,0,0,4.252110958099365,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,615,0,0,4.245727062225342,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,616,0,0,4.250795125961304,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,617,0,0,4.246001958847046,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,618,0,0,4.235428094863892,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,619,0,0,4.24890661239624,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,620,0,0,4.2469117641448975,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,621,0,0,4.236152172088623,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,622,0,0,4.253710508346558,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,623,0,0,4.242302179336548,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,624,0,0,4.244157791137695,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,625,0,0,4.245823860168457,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,626,0,0,4.245347499847412,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,627,0,0,4.250629425048828,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,628,0,0,4.2460596561431885,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,629,0,0,4.249510765075684,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,630,0,0,4.246617555618286,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,631,0,0,4.254774570465088,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,632,0,0,4.24221134185791,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,633,0,0,4.23705267906189,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,634,0,0,4.241436004638672,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,635,0,0,4.245893716812134,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,636,0,0,4.252434015274048,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,637,0,0,4.24966287612915,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,638,0,0,4.2448813915252686,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,639,0,0,4.255480527877808,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,640,0,0,4.251510858535767,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,641,0,0,4.255446910858154,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,642,0,0,4.2520105838775635,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,643,0,0,4.24608850479126,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,644,0,0,4.23773455619812,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,645,0,0,4.2331624031066895,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,646,0,0,4.239856958389282,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,647,0,0,4.2314536571502686,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,648,0,0,4.240996360778809,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,649,0,0,4.256791353225708,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,650,0,0,4.2389020919799805,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,651,0,0,4.251245975494385,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,652,0,0,4.254430294036865,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,653,0,0,4.24948263168335,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,654,0,0,4.2348785400390625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,655,0,0,4.244202613830566,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,656,0,0,4.243866920471191,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,657,0,0,4.257181406021118,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,658,0,0,4.249233245849609,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,659,0,0,4.243298768997192,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,660,0,0,4.253432989120483,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,661,0,0,4.24123740196228,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,662,0,0,4.244682788848877,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,663,0,0,4.256115198135376,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,664,0,0,4.254263401031494,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,665,0,0,4.234513521194458,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,666,0,0,4.239607572555542,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,667,0,0,4.24468207359314,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,668,0,0,4.24804949760437,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,669,0,0,4.242106676101685,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,670,0,0,4.238768577575684,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,671,0,0,4.2376298904418945,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,672,0,0,4.251479625701904,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,673,0,0,4.250448942184448,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,674,0,0,4.246734857559204,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,675,0,0,4.256926774978638,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,676,0,0,4.238507509231567,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,677,0,0,4.249982833862305,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,678,0,0,4.250492811203003,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,679,0,0,4.248352766036987,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,680,0,0,4.246411323547363,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,681,0,0,4.239152193069458,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,682,0,0,5.53288722038269,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,683,0,0,4.241354465484619,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,684,0,0,8.147310733795166,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,685,0,0,4.235822916030884,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,686,0,0,4.239251613616943,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,687,0,0,4.236400604248047,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,688,0,0,4.253194332122803,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,689,0,0,4.238596439361572,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,690,0,0,4.252519607543945,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,691,0,0,4.254686594009399,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,692,0,0,4.249194145202637,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,693,0,0,4.228301763534546,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,694,0,0,4.252630710601807,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,695,0,0,4.24781608581543,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,696,0,0,4.238049030303955,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,697,0,0,4.24527907371521,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,698,0,0,4.250396251678467,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,699,0,0,4.252934694290161,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,700,0,0,4.246346712112427,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,701,0,0,4.251789808273315,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,702,0,0,4.23809289932251,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,703,0,0,4.235615968704224,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,704,0,0,4.244061470031738,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,705,0,0,4.236108064651489,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,706,0,0,4.257702112197876,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,707,0,0,4.235532283782959,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,708,0,0,4.255188465118408,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,709,0,0,4.236803770065308,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,710,0,0,4.250352144241333,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,711,0,0,4.234823703765869,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,712,0,0,4.238906383514404,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,713,0,0,4.251705169677734,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,714,0,0,4.2433741092681885,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,715,0,0,4.260829448699951,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,716,0,0,4.24031400680542,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,717,0,0,4.2461512088775635,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,718,0,0,4.235028982162476,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,719,0,0,4.258374452590942,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,720,0,0,4.2468907833099365,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,721,0,0,4.2423388957977295,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,722,0,0,4.248378276824951,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,723,0,0,4.246525526046753,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,724,0,0,4.247952461242676,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,725,0,0,4.24553918838501,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,726,0,0,4.24323844909668,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,727,0,0,4.246243715286255,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,728,0,0,4.248541355133057,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,729,0,0,4.244714975357056,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,730,0,0,4.247131109237671,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,731,0,0,4.243762016296387,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,732,0,0,4.247756004333496,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,733,0,0,4.245506525039673,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,734,0,0,4.240025520324707,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,735,0,0,4.236849784851074,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,736,0,0,4.254661560058594,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,737,0,0,4.376096963882446,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,738,0,0,10.949130535125732,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,739,0,0,4.239785194396973,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,740,0,0,4.240712642669678,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,741,0,0,4.243671894073486,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,742,0,0,4.2506163120269775,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,743,0,0,4.248073101043701,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,744,0,0,4.239145994186401,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,745,0,0,4.242666006088257,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,746,0,0,4.400622606277466,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,747,0,0,4.2432777881622314,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,748,0,0,4.248998641967773,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,749,0,0,4.251018047332764,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,750,0,0,4.260537147521973,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,751,0,0,4.2529661655426025,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,752,0,0,4.245362997055054,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,753,0,0,4.248327970504761,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,754,0,0,4.247170686721802,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,755,0,0,4.25072979927063,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,756,0,0,4.2298643589019775,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,757,0,0,4.246417760848999,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,758,0,0,4.242528438568115,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,759,0,0,4.247051477432251,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,760,0,0,4.247706174850464,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,761,0,0,4.240346193313599,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
