bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,245,0,0,1.3059093952178955,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,246,0,0,1.311941146850586,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,247,0,0,1.301182746887207,True,125000000,125000000,na,na,na,0,0,0,0,13649,797,13646,0,0
1000000000,248,0,0,1.2982323169708252,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,249,0,0,1.3205363750457764,True,125000000,125000000,na,na,na,0,0,0,0,13649,859,13646,0,0
1000000000,250,0,0,1.2942659854888916,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,251,0,0,1.3221306800842285,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,252,0,0,1.3265666961669922,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,253,0,0,1.6309630870819092,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,254,0,0,1.3093502521514893,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,255,0,0,1.305121660232544,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,256,0,0,1.3097474575042725,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,257,0,0,1.308030128479004,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,258,0,0,1.3121232986450195,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,259,0,0,1.3170559406280518,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,260,0,0,1.3217391967773438,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,261,0,0,1.3114569187164307,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,262,0,0,1.3278305530548096,True,125000000,125000000,na,na,na,0,0,0,0,13649,871,13646,0,0
1000000000,263,0,0,1.287442922592163,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,264,0,0,1.4885058403015137,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,265,0,0,1.3000543117523193,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,266,0,0,1.3140790462493896,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,267,0,0,1.4552671909332275,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,268,0,0,1.3063619136810303,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,269,0,0,1.320389986038208,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,270,0,0,1.3356118202209473,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,271,0,0,1.322382926940918,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,272,0,0,1.3387916088104248,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,273,0,0,1.3074891567230225,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,274,0,0,1.3333985805511475,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,275,0,0,1.3090870380401611,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,276,0,0,1.623741865158081,True,125000000,125000000,na,na,na,0,0,0,0,13649,873,13646,0,0
1000000000,277,0,0,1.33209228515625,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,278,0,0,1.3235528469085693,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,279,0,0,1.3219878673553467,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,280,0,0,1.3180961608886719,True,125000000,125000000,na,na,na,0,0,0,0,13649,862,13646,0,0
1000000000,281,0,0,1.2959845066070557,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,282,0,0,1.303485631942749,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,283,0,0,1.3208858966827393,True,125000000,125000000,na,na,na,0,0,0,0,13649,851,13646,0,0
1000000000,284,0,0,1.3530893325805664,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,285,0,0,1.2980830669403076,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,286,0,0,1.3096373081207275,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,287,0,0,1.3135817050933838,True,125000000,125000000,na,na,na,0,0,0,0,13649,854,13646,0,0
1000000000,288,0,0,1.322479486465454,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,289,0,0,1.2898552417755127,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,290,0,0,1.314645767211914,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,291,0,0,1.3055057525634766,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,292,0,0,1.3197495937347412,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,293,0,0,1.3166863918304443,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,294,0,0,1.3302373886108398,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,295,0,0,1.3137919902801514,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,296,0,0,1.3072566986083984,True,125000000,125000000,na,na,na,0,0,0,0,13649,851,13646,0,0
1000000000,297,0,0,1.315755844116211,True,125000000,125000000,na,na,na,0,0,0,0,13649,804,13646,0,0
1000000000,298,0,0,1.3223819732666016,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,299,0,0,1.7491607666015625,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,300,0,0,1.3695988655090332,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,301,0,0,1.3066291809082031,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,302,0,0,1.3235993385314941,True,125000000,125000000,na,na,na,0,0,0,0,13649,869,13646,0,0
1000000000,303,0,0,2.7595057487487793,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,304,0,0,1.348799705505371,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,305,0,0,1.3193154335021973,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,306,0,0,1.3075923919677734,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,307,0,0,1.3058993816375732,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,308,0,0,1.3183245658874512,True,125000000,125000000,na,na,na,0,0,0,0,13649,857,13646,0,0
1000000000,309,0,0,1.3494617938995361,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,310,0,0,1.3038885593414307,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,311,0,0,1.2986273765563965,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,312,0,0,1.2960231304168701,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,313,0,0,1.331465721130371,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,314,0,0,1.335935115814209,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,315,0,0,1.3325190544128418,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,316,0,0,1.3152549266815186,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,317,0,0,1.3158230781555176,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,318,0,0,1.9981346130371094,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,319,0,0,1.3405709266662598,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,320,0,0,1.319101095199585,True,125000000,125000000,na,na,na,0,0,0,0,13649,861,13646,0,0
1000000000,321,0,0,2.989799737930298,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,322,0,0,1.2996420860290527,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,323,0,0,1.318230152130127,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,324,0,0,1.3006737232208252,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,325,0,0,1.3253724575042725,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,326,0,0,1.3201818466186523,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,327,0,0,1.3445765972137451,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,328,0,0,1.299543857574463,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,329,0,0,1.319727897644043,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,330,0,0,1.2966289520263672,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,331,0,0,1.3086283206939697,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,332,0,0,1.3326497077941895,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,333,0,0,1.2976317405700684,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,334,0,0,1.3017613887786865,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,335,0,0,1.3069403171539307,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,336,0,0,1.2952182292938232,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,337,0,0,1.2890992164611816,True,125000000,125000000,na,na,na,0,0,0,0,13649,798,13646,0,0
1000000000,338,0,0,1.3222119808197021,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,339,0,0,1.2933008670806885,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,340,0,0,1.319507360458374,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,341,0,0,1.2992892265319824,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,342,0,0,1.3288464546203613,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,343,0,0,1.3121657371520996,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,344,0,0,2.459981918334961,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,345,0,0,1.2990303039550781,True,125000000,125000000,na,na,na,0,0,0,0,13649,798,13646,0,0
1000000000,346,0,0,1.2908439636230469,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,347,0,0,2.9009828567504883,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,348,0,0,1.3059842586517334,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,349,0,0,1.314934492111206,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,350,0,0,1.3300387859344482,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,351,0,0,1.313234806060791,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,352,0,0,1.3200047016143799,True,125000000,125000000,na,na,na,0,0,0,0,13649,863,13646,0,0
1000000000,353,0,0,1.3156864643096924,True,125000000,125000000,na,na,na,0,0,0,0,13649,857,13646,0,0
1000000000,354,0,0,1.3057260513305664,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,355,0,0,1.330615758895874,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,356,0,0,1.3079371452331543,True,125000000,125000000,na,na,na,0,0,0,0,13649,857,13646,0,0
1000000000,357,0,0,1.2974278926849365,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,358,0,0,1.3209891319274902,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,359,0,0,2.5423779487609863,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,360,0,0,1.331366777420044,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,361,0,0,1.3149347305297852,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,362,0,0,1.3147201538085938,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,363,0,0,1.2901692390441895,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,364,0,0,1.302915096282959,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,365,0,0,1.3180155754089355,True,125000000,125000000,na,na,na,0,0,0,0,13649,856,13646,0,0
1000000000,366,0,0,1.2991364002227783,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,367,0,0,1.3161754608154297,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,368,0,0,1.3125557899475098,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,369,0,0,1.3376708030700684,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,370,0,0,1.3127872943878174,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,371,0,0,1.3243913650512695,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,372,0,0,1.3295354843139648,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,373,0,0,1.3079564571380615,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,374,0,0,1.32930588722229,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,375,0,0,1.322295904159546,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,376,0,0,1.316985845565796,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,377,0,0,1.3005917072296143,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,378,0,0,1.3114666938781738,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,379,0,0,1.3301270008087158,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,380,0,0,1.3267579078674316,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,381,0,0,1.309445858001709,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,382,0,0,1.3271515369415283,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,383,0,0,1.3026161193847656,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,384,0,0,1.316324234008789,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,385,0,0,1.31345534324646,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,386,0,0,1.3258602619171143,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,387,0,0,1.3066227436065674,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,388,0,0,1.3305540084838867,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,389,0,0,1.3105878829956055,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,390,0,0,1.319579839706421,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,391,0,0,1.3251135349273682,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,392,0,0,1.3147852420806885,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,393,0,0,1.3348634243011475,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,394,0,0,1.3139197826385498,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,395,0,0,1.3200972080230713,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,396,0,0,1.3029818534851074,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,397,0,0,1.309370517730713,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,398,0,0,1.310288906097412,True,125000000,125000000,na,na,na,0,0,0,0,13649,857,13646,0,0
1000000000,399,0,0,1.3865134716033936,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,400,0,0,1.3026182651519775,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,401,0,0,1.2986996173858643,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,402,0,0,1.3031952381134033,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,403,0,0,1.3186500072479248,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,404,0,0,1.3566889762878418,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,405,0,0,1.321687936782837,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,406,0,0,1.3181631565093994,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,407,0,0,1.3481731414794922,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,408,0,0,1.3175327777862549,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,409,0,0,1.31685209274292,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,410,0,0,1.3185815811157227,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,411,0,0,1.3009023666381836,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,412,0,0,1.3010904788970947,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,413,0,0,1.3099048137664795,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,414,0,0,1.3390426635742188,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,415,0,0,1.3035953044891357,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,416,0,0,1.3283960819244385,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,417,0,0,1.3255374431610107,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,418,0,0,1.3131232261657715,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,419,0,0,1.318713903427124,True,125000000,125000000,na,na,na,0,0,0,0,13649,859,13646,0,0
1000000000,420,0,0,1.2943141460418701,True,125000000,125000000,na,na,na,0,0,0,0,13649,858,13646,0,0
1000000000,421,0,0,1.312997579574585,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,422,0,0,2.5524356365203857,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,423,0,0,1.3114898204803467,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,424,0,0,1.5163567066192627,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,425,0,0,1.3111257553100586,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,426,0,0,1.3372604846954346,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,427,0,0,1.306889533996582,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,428,0,0,1.3230156898498535,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,429,0,0,1.3017370700836182,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,430,0,0,1.3401777744293213,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,431,0,0,1.3312201499938965,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,432,0,0,1.3419036865234375,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,433,0,0,1.3413574695587158,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,434,0,0,1.3541555404663086,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,435,0,0,1.3525159358978271,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,436,0,0,1.364255666732788,True,125000000,125000000,na,na,na,0,0,0,0,13649,800,13646,0,0
1000000000,437,0,0,1.3462538719177246,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,438,0,0,1.3620285987854004,True,125000000,125000000,na,na,na,0,0,0,0,13649,869,13646,0,0
1000000000,439,0,0,1.3196115493774414,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,440,0,0,1.323861837387085,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,441,0,0,1.3332247734069824,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,442,0,0,1.3141860961914062,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,443,0,0,1.3389408588409424,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,444,0,0,1.3281610012054443,True,125000000,125000000,na,na,na,0,0,0,0,13649,858,13646,0,0
1000000000,445,0,0,1.3203628063201904,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,446,0,0,1.334709882736206,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,447,0,0,1.339829444885254,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,448,0,0,1.3256652355194092,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,449,0,0,1.3507530689239502,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,450,0,0,1.3333446979522705,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,451,0,0,1.3103272914886475,True,125000000,125000000,na,na,na,0,0,0,0,13649,851,13646,0,0
1000000000,452,0,0,1.3251166343688965,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,453,0,0,1.3561763763427734,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,454,0,0,1.3219125270843506,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,455,0,0,1.3182189464569092,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,456,0,0,1.3061823844909668,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,457,0,0,1.3305602073669434,True,125000000,125000000,na,na,na,0,0,0,0,13649,860,13646,0,0
1000000000,458,0,0,1.323857307434082,True,125000000,125000000,na,na,na,0,0,0,0,13649,851,13646,0,0
1000000000,459,0,0,1.2989933490753174,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,460,0,0,1.343519926071167,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,461,0,0,1.291872501373291,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,462,0,0,1.326162338256836,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,463,0,0,1.3118879795074463,True,125000000,125000000,na,na,na,0,0,0,0,13649,804,13646,0,0
1000000000,464,0,0,1.3290886878967285,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,465,0,0,1.327533483505249,True,125000000,125000000,na,na,na,0,0,0,0,13649,857,13646,0,0
1000000000,466,0,0,1.317227840423584,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,467,0,0,1.3206756114959717,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,468,0,0,1.3203046321868896,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,469,0,0,1.2866911888122559,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,470,0,0,1.3831632137298584,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,471,0,0,1.340057611465454,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,472,0,0,1.3083715438842773,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,473,0,0,1.330385684967041,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,474,0,0,1.3076214790344238,True,125000000,125000000,na,na,na,0,0,0,0,13649,804,13646,0,0
1000000000,475,0,0,1.33294677734375,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,476,0,0,1.328942060470581,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,477,0,0,1.2980751991271973,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,478,0,0,1.3295681476593018,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,479,0,0,1.4390954971313477,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,480,0,0,1.3264093399047852,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,481,0,0,1.3091707229614258,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,482,0,0,1.3746581077575684,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,483,0,0,1.3120262622833252,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,484,0,0,1.3190147876739502,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,485,0,0,1.3332812786102295,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,486,0,0,1.3651716709136963,True,125000000,125000000,na,na,na,0,0,0,0,13649,805,13646,0,0
1000000000,487,0,0,1.332261562347412,True,125000000,125000000,na,na,na,0,0,0,0,13649,782,13646,0,0
1000000000,488,0,0,1.3266606330871582,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,489,0,0,1.3135285377502441,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,490,0,0,1.2975578308105469,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,491,0,0,1.3335943222045898,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,492,0,0,1.3103673458099365,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
