bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,501,0,0,1.510988712310791,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,502,0,0,1.5022056102752686,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,503,0,0,1.5058708190917969,True,125000000,125000000,na,na,na,0,0,0,0,13649,177,13646,0,0
750000000,504,0,0,1.5028212070465088,True,125000000,125000000,na,na,na,0,0,0,0,13649,236,13646,0,0
750000000,505,0,0,2.274045705795288,True,125000000,125000000,na,na,na,0,0,0,0,13649,45,13646,0,0
750000000,506,0,0,1.513334035873413,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,507,0,0,1.5040216445922852,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,508,0,0,1.5101416110992432,True,125000000,125000000,na,na,na,0,0,0,0,13649,182,13646,0,0
750000000,509,0,0,1.5003857612609863,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,510,0,0,1.5205769538879395,True,125000000,125000000,na,na,na,0,0,0,0,13649,14,13646,0,0
750000000,511,0,0,1.522275447845459,True,125000000,125000000,na,na,na,0,0,0,0,13649,83,13646,0,0
750000000,512,0,0,3.8403897285461426,True,125000000,125000000,na,na,na,0,0,0,0,13649,252,13646,0,0
750000000,513,0,0,1.5135085582733154,True,125000000,125000000,na,na,na,0,0,0,0,13649,119,13646,0,0
750000000,514,0,0,1.513303279876709,True,125000000,125000000,na,na,na,0,0,0,0,13649,137,13646,0,0
750000000,515,0,0,1.5153157711029053,True,125000000,125000000,na,na,na,0,0,0,0,13649,131,13646,0,0
750000000,516,0,0,1.5201308727264404,True,125000000,125000000,na,na,na,0,0,0,0,13649,18,13646,0,0
750000000,517,0,0,1.5068905353546143,True,125000000,125000000,na,na,na,0,0,0,0,13649,191,13646,0,0
750000000,518,0,0,1.5190794467926025,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,519,0,0,1.522960901260376,True,125000000,125000000,na,na,na,0,0,0,0,13649,42,13646,0,0
750000000,520,0,0,1.5028939247131348,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,521,0,0,1.5075831413269043,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,522,0,0,1.502514362335205,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,523,0,0,1.5238609313964844,True,125000000,125000000,na,na,na,0,0,0,0,13649,58,13646,0,0
750000000,524,0,0,1.5020503997802734,True,125000000,125000000,na,na,na,0,0,0,0,13649,200,13646,0,0
750000000,525,0,0,1.5025990009307861,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,526,0,0,1.5138707160949707,True,125000000,125000000,na,na,na,0,0,0,0,13649,157,13646,0,0
750000000,527,0,0,1.499164342880249,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,528,0,0,1.5152058601379395,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,529,0,0,1.5078010559082031,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,530,0,0,1.503971815109253,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,531,0,0,1.5186524391174316,True,125000000,125000000,na,na,na,0,0,0,0,13649,64,13646,0,0
750000000,532,0,0,1.5034842491149902,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,533,0,0,1.5101451873779297,True,125000000,125000000,na,na,na,0,0,0,0,13649,124,13646,0,0
750000000,534,0,0,1.4912772178649902,True,125000000,125000000,na,na,na,0,0,0,0,13649,251,13646,0,0
750000000,535,0,0,1.5067439079284668,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,536,0,0,1.4950523376464844,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,537,0,0,1.5194590091705322,True,125000000,125000000,na,na,na,0,0,0,0,13649,17,13646,0,0
750000000,538,0,0,1.5156197547912598,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,539,0,0,1.5111918449401855,True,125000000,125000000,na,na,na,0,0,0,0,13649,113,13646,0,0
750000000,540,0,0,1.508208990097046,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,541,0,0,1.525374412536621,True,125000000,125000000,na,na,na,0,0,0,0,13649,172,13646,0,0
750000000,542,0,0,1.5150103569030762,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,543,0,0,1.5123896598815918,True,125000000,125000000,na,na,na,0,0,0,0,13649,143,13646,0,0
750000000,544,0,0,1.5025861263275146,True,125000000,125000000,na,na,na,0,0,0,0,13649,195,13646,0,0
750000000,545,0,0,1.6055335998535156,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,546,0,0,1.5045673847198486,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,547,0,0,1.5113086700439453,True,125000000,125000000,na,na,na,0,0,0,0,13649,198,13646,0,0
750000000,548,0,0,1.5104682445526123,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,549,0,0,1.5285844802856445,True,125000000,125000000,na,na,na,0,0,0,0,13649,21,13646,0,0
750000000,550,0,0,1.499936580657959,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,551,0,0,1.5209064483642578,True,125000000,125000000,na,na,na,0,0,0,0,13649,81,13646,0,0
750000000,552,0,0,1.5121963024139404,True,125000000,125000000,na,na,na,0,0,0,0,13649,141,13646,0,0
750000000,553,0,0,1.5074760913848877,True,125000000,125000000,na,na,na,0,0,0,0,13649,171,13646,0,0
750000000,554,0,0,1.5139405727386475,True,125000000,125000000,na,na,na,0,0,0,0,13649,156,13646,0,0
750000000,555,0,0,1.5017869472503662,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,556,0,0,1.5151946544647217,True,125000000,125000000,na,na,na,0,0,0,0,13649,125,13646,0,0
750000000,557,0,0,1.4983441829681396,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,558,0,0,1.512821912765503,True,125000000,125000000,na,na,na,0,0,0,0,13649,120,13646,0,0
750000000,559,0,0,1.5245461463928223,True,125000000,125000000,na,na,na,0,0,0,0,13649,197,13646,0,0
750000000,560,0,0,1.4966702461242676,True,125000000,125000000,na,na,na,0,0,0,0,13649,251,13646,0,0
750000000,561,0,0,1.5067412853240967,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,562,0,0,1.506967306137085,True,125000000,125000000,na,na,na,0,0,0,0,13649,162,13646,0,0
750000000,563,0,0,1.5093748569488525,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,564,0,0,1.5096397399902344,True,125000000,125000000,na,na,na,0,0,0,0,13649,146,13646,0,0
750000000,565,0,0,1.502061367034912,True,125000000,125000000,na,na,na,0,0,0,0,13649,237,13646,0,0
750000000,566,0,0,1.5078022480010986,True,125000000,125000000,na,na,na,0,0,0,0,13649,152,13646,0,0
750000000,567,0,0,1.5089740753173828,True,125000000,125000000,na,na,na,0,0,0,0,13649,140,13646,0,0
750000000,568,0,0,1.5078423023223877,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,569,0,0,1.5086028575897217,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,570,0,0,1.5307962894439697,True,125000000,125000000,na,na,na,0,0,0,0,13649,110,13646,0,0
750000000,571,0,0,1.504472255706787,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,572,0,0,1.5178442001342773,True,125000000,125000000,na,na,na,0,0,0,0,13649,85,13646,0,0
750000000,573,0,0,1.5113589763641357,True,125000000,125000000,na,na,na,0,0,0,0,13649,75,13646,0,0
750000000,574,0,0,1.5013437271118164,True,125000000,125000000,na,na,na,0,0,0,0,13649,191,13646,0,0
750000000,575,0,0,1.5059306621551514,True,125000000,125000000,na,na,na,0,0,0,0,13649,178,13646,0,0
750000000,576,0,0,1.5021262168884277,True,125000000,125000000,na,na,na,0,0,0,0,13649,229,13646,0,0
750000000,577,0,0,1.5184845924377441,True,125000000,125000000,na,na,na,0,0,0,0,13649,13,13646,0,0
750000000,578,0,0,1.511181116104126,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,579,0,0,1.5130352973937988,True,125000000,125000000,na,na,na,0,0,0,0,13649,135,13646,0,0
750000000,580,0,0,1.5207219123840332,True,125000000,125000000,na,na,na,0,0,0,0,13649,120,13646,0,0
750000000,581,0,0,1.5101079940795898,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,582,0,0,1.5420467853546143,True,125000000,125000000,na,na,na,0,0,0,0,13649,20,13646,0,0
750000000,583,0,0,1.4966564178466797,True,125000000,125000000,na,na,na,0,0,0,0,13649,246,13646,0,0
750000000,584,0,0,1.5246248245239258,True,125000000,125000000,na,na,na,0,0,0,0,13649,155,13646,0,0
750000000,585,0,0,1.5114161968231201,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,586,0,0,1.5163524150848389,True,125000000,125000000,na,na,na,0,0,0,0,13649,145,13646,0,0
750000000,587,0,0,1.494584083557129,True,125000000,125000000,na,na,na,0,0,0,0,13649,244,13646,0,0
750000000,588,0,0,1.4923038482666016,True,125000000,125000000,na,na,na,0,0,0,0,13649,246,13646,0,0
750000000,589,0,0,1.5105819702148438,True,125000000,125000000,na,na,na,0,0,0,0,13649,137,13646,0,0
750000000,590,0,0,1.5333893299102783,True,125000000,125000000,na,na,na,0,0,0,0,13649,169,13646,0,0
750000000,591,0,0,1.5154221057891846,True,125000000,125000000,na,na,na,0,0,0,0,13649,61,13646,0,0
750000000,592,0,0,1.5017619132995605,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,593,0,0,1.503427267074585,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,594,0,0,1.5017821788787842,True,125000000,125000000,na,na,na,0,0,0,0,13649,232,13646,0,0
750000000,595,0,0,1.4947094917297363,True,125000000,125000000,na,na,na,0,0,0,0,13649,248,13646,0,0
750000000,596,0,0,1.5186853408813477,True,125000000,125000000,na,na,na,0,0,0,0,13649,122,13646,0,0
750000000,597,0,0,1.5064775943756104,True,125000000,125000000,na,na,na,0,0,0,0,13649,139,13646,0,0
750000000,598,0,0,1.5033648014068604,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,599,0,0,1.641249418258667,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,600,0,0,1.4989361763000488,True,125000000,125000000,na,na,na,0,0,0,0,13649,226,13646,0,0
750000000,601,0,0,1.5192878246307373,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,602,0,0,1.5075628757476807,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,603,0,0,1.5097708702087402,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,604,0,0,1.512019157409668,True,125000000,125000000,na,na,na,0,0,0,0,13649,188,13646,0,0
750000000,605,0,0,1.4956858158111572,True,125000000,125000000,na,na,na,0,0,0,0,13649,241,13646,0,0
750000000,606,0,0,1.5139191150665283,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,607,0,0,1.5017333030700684,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,608,0,0,1.5081071853637695,True,125000000,125000000,na,na,na,0,0,0,0,13649,174,13646,0,0
750000000,609,0,0,1.5012211799621582,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,610,0,0,1.4992594718933105,True,125000000,125000000,na,na,na,0,0,0,0,13649,241,13646,0,0
750000000,611,0,0,1.51627779006958,True,125000000,125000000,na,na,na,0,0,0,0,13649,133,13646,0,0
750000000,612,0,0,1.5108730792999268,True,125000000,125000000,na,na,na,0,0,0,0,13649,156,13646,0,0
750000000,613,0,0,1.504380464553833,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,614,0,0,1.5016794204711914,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,615,0,0,1.505894422531128,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,616,0,0,1.5195822715759277,True,125000000,125000000,na,na,na,0,0,0,0,13649,13,13646,0,0
750000000,617,0,0,1.518632411956787,True,125000000,125000000,na,na,na,0,0,0,0,13649,145,13646,0,0
750000000,618,0,0,1.4971437454223633,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,619,0,0,1.5140202045440674,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,620,0,0,1.5202906131744385,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,621,0,0,1.4989252090454102,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,622,0,0,1.504136323928833,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,623,0,0,1.6569488048553467,True,125000000,125000000,na,na,na,0,0,0,0,13649,95,13646,0,0
750000000,624,0,0,1.5167572498321533,True,125000000,125000000,na,na,na,0,0,0,0,13649,163,13646,0,0
750000000,625,0,0,1.5048387050628662,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,626,0,0,1.508777141571045,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,627,0,0,1.4952874183654785,True,125000000,125000000,na,na,na,0,0,0,0,13649,236,13646,0,0
750000000,628,0,0,1.5035583972930908,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,629,0,0,1.5091907978057861,True,125000000,125000000,na,na,na,0,0,0,0,13649,95,13646,0,0
750000000,630,0,0,1.5158894062042236,True,125000000,125000000,na,na,na,0,0,0,0,13649,175,13646,0,0
750000000,631,0,0,1.5253262519836426,True,125000000,125000000,na,na,na,0,0,0,0,13649,152,13646,0,0
750000000,632,0,0,1.5260565280914307,True,125000000,125000000,na,na,na,0,0,0,0,13649,10,13646,0,0
750000000,633,0,0,1.4982330799102783,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,634,0,0,1.519989252090454,True,125000000,125000000,na,na,na,0,0,0,0,13649,59,13646,0,0
750000000,635,0,0,1.5227768421173096,True,125000000,125000000,na,na,na,0,0,0,0,13649,53,13646,0,0
750000000,636,0,0,1.5100884437561035,True,125000000,125000000,na,na,na,0,0,0,0,13649,177,13646,0,0
750000000,637,0,0,1.5051987171173096,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,638,0,0,1.5043983459472656,True,125000000,125000000,na,na,na,0,0,0,0,13649,180,13646,0,0
750000000,639,0,0,1.504176139831543,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,640,0,0,1.7855045795440674,True,125000000,125000000,na,na,na,0,0,0,0,13649,119,13646,0,0
750000000,641,0,0,1.5158026218414307,True,125000000,125000000,na,na,na,0,0,0,0,13649,178,13646,0,0
750000000,642,0,0,1.5004620552062988,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,643,0,0,1.4970977306365967,True,125000000,125000000,na,na,na,0,0,0,0,13649,241,13646,0,0
750000000,644,0,0,1.4970390796661377,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,645,0,0,1.5057356357574463,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,646,0,0,1.5191938877105713,True,125000000,125000000,na,na,na,0,0,0,0,13649,195,13646,0,0
750000000,647,0,0,1.501037359237671,True,125000000,125000000,na,na,na,0,0,0,0,13649,241,13646,0,0
750000000,648,0,0,1.5101149082183838,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,649,0,0,1.505103588104248,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,650,0,0,1.5243406295776367,True,125000000,125000000,na,na,na,0,0,0,0,13649,149,13646,0,0
750000000,651,0,0,1.5016849040985107,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,652,0,0,1.5118720531463623,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,653,0,0,1.5025811195373535,True,125000000,125000000,na,na,na,0,0,0,0,13649,229,13646,0,0
750000000,654,0,0,1.5228831768035889,True,125000000,125000000,na,na,na,0,0,0,0,13649,151,13646,0,0
750000000,655,0,0,1.5093488693237305,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,656,0,0,1.5155487060546875,True,125000000,125000000,na,na,na,0,0,0,0,13649,118,13646,0,0
750000000,657,0,0,1.5068988800048828,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,658,0,0,1.5171542167663574,True,125000000,125000000,na,na,na,0,0,0,0,13649,59,13646,0,0
750000000,659,0,0,1.5061399936676025,True,125000000,125000000,na,na,na,0,0,0,0,13649,198,13646,0,0
750000000,660,0,0,1.5181667804718018,True,125000000,125000000,na,na,na,0,0,0,0,13649,25,13646,0,0
750000000,661,0,0,1.5057077407836914,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,662,0,0,2.231104850769043,True,125000000,125000000,na,na,na,0,0,0,0,13649,240,13646,0,0
750000000,663,0,0,1.5108473300933838,True,125000000,125000000,na,na,na,0,0,0,0,13649,170,13646,0,0
750000000,664,0,0,1.5141923427581787,True,125000000,125000000,na,na,na,0,0,0,0,13649,152,13646,0,0
750000000,665,0,0,1.520207405090332,True,125000000,125000000,na,na,na,0,0,0,0,13649,155,13646,0,0
750000000,666,0,0,1.5072755813598633,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,667,0,0,1.5175251960754395,True,125000000,125000000,na,na,na,0,0,0,0,13649,140,13646,0,0
750000000,668,0,0,1.5039727687835693,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,669,0,0,1.5076165199279785,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,670,0,0,1.5198121070861816,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,671,0,0,1.5184593200683594,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,672,0,0,1.499433994293213,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,673,0,0,1.4953956604003906,True,125000000,125000000,na,na,na,0,0,0,0,13649,254,13646,0,0
750000000,674,0,0,1.499849557876587,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,675,0,0,1.5108375549316406,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,676,0,0,1.5008368492126465,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,677,0,0,1.518357276916504,True,125000000,125000000,na,na,na,0,0,0,0,13649,20,13646,0,0
750000000,678,0,0,1.528517246246338,True,125000000,125000000,na,na,na,0,0,0,0,13649,183,13646,0,0
750000000,679,0,0,1.502126932144165,True,125000000,125000000,na,na,na,0,0,0,0,13649,238,13646,0,0
750000000,680,0,0,1.5212593078613281,True,125000000,125000000,na,na,na,0,0,0,0,13649,156,13646,0,0
750000000,681,0,0,1.5208215713500977,True,125000000,125000000,na,na,na,0,0,0,0,13649,191,13646,0,0
750000000,682,0,0,1.5043747425079346,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,683,0,0,1.5108649730682373,True,125000000,125000000,na,na,na,0,0,0,0,13649,153,13646,0,0
750000000,684,0,0,1.4995067119598389,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,685,0,0,1.4970729351043701,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,686,0,0,1.5065298080444336,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,687,0,0,2.557450532913208,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,688,0,0,1.5203709602355957,True,125000000,125000000,na,na,na,0,0,0,0,13649,54,13646,0,0
750000000,689,0,0,1.5187461376190186,True,125000000,125000000,na,na,na,0,0,0,0,13649,80,13646,0,0
750000000,690,0,0,1.5095438957214355,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,691,0,0,1.5169000625610352,True,125000000,125000000,na,na,na,0,0,0,0,13649,72,13646,0,0
750000000,692,0,0,1.5067665576934814,True,125000000,125000000,na,na,na,0,0,0,0,13649,151,13646,0,0
750000000,693,0,0,1.5126128196716309,True,125000000,125000000,na,na,na,0,0,0,0,13649,157,13646,0,0
750000000,694,0,0,1.523972749710083,True,125000000,125000000,na,na,na,0,0,0,0,13649,47,13646,0,0
750000000,695,0,0,1.5099010467529297,True,125000000,125000000,na,na,na,0,0,0,0,13649,139,13646,0,0
750000000,696,0,0,1.5118093490600586,True,125000000,125000000,na,na,na,0,0,0,0,13649,130,13646,0,0
750000000,697,0,0,1.5126121044158936,True,125000000,125000000,na,na,na,0,0,0,0,13649,70,13646,0,0
750000000,698,0,0,1.4901940822601318,True,125000000,125000000,na,na,na,0,0,0,0,13649,249,13646,0,0
750000000,699,0,0,1.5007848739624023,True,125000000,125000000,na,na,na,0,0,0,0,13649,241,13646,0,0
750000000,700,0,0,1.51908278465271,True,125000000,125000000,na,na,na,0,0,0,0,13649,103,13646,0,0
750000000,701,0,0,1.5143764019012451,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,702,0,0,1.5081570148468018,True,125000000,125000000,na,na,na,0,0,0,0,13649,172,13646,0,0
750000000,703,0,0,1.5036287307739258,True,125000000,125000000,na,na,na,0,0,0,0,13649,226,13646,0,0
750000000,704,0,0,1.50754714012146,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,705,0,0,1.5009453296661377,True,125000000,125000000,na,na,na,0,0,0,0,13649,226,13646,0,0
750000000,706,0,0,1.515226125717163,True,125000000,125000000,na,na,na,0,0,0,0,13649,57,13646,0,0
750000000,707,0,0,1.4985105991363525,True,125000000,125000000,na,na,na,0,0,0,0,13649,200,13646,0,0
750000000,708,0,0,1.5191683769226074,True,125000000,125000000,na,na,na,0,0,0,0,13649,33,13646,0,0
750000000,709,0,0,1.5225694179534912,True,125000000,125000000,na,na,na,0,0,0,0,13649,21,13646,0,0
750000000,710,0,0,1.5256588459014893,True,125000000,125000000,na,na,na,0,0,0,0,13649,187,13646,0,0
750000000,711,0,0,1.5230348110198975,True,125000000,125000000,na,na,na,0,0,0,0,13649,71,13646,0,0
750000000,712,0,0,1.5128071308135986,True,125000000,125000000,na,na,na,0,0,0,0,13649,107,13646,0,0
750000000,713,0,0,1.5212695598602295,True,125000000,125000000,na,na,na,0,0,0,0,13649,71,13646,0,0
750000000,714,0,0,1.5033812522888184,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,715,0,0,1.514601469039917,True,125000000,125000000,na,na,na,0,0,0,0,13649,177,13646,0,0
750000000,716,0,0,1.5236189365386963,True,125000000,125000000,na,na,na,0,0,0,0,13649,178,13646,0,0
750000000,717,0,0,2.064847230911255,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,718,0,0,1.5218982696533203,True,125000000,125000000,na,na,na,0,0,0,0,13649,23,13646,0,0
750000000,719,0,0,1.5188806056976318,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,720,0,0,1.5176048278808594,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,721,0,0,1.5045416355133057,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,722,0,0,1.508556604385376,True,125000000,125000000,na,na,na,0,0,0,0,13649,126,13646,0,0
750000000,723,0,0,1.4951329231262207,True,125000000,125000000,na,na,na,0,0,0,0,13649,254,13646,0,0
750000000,724,0,0,1.5280804634094238,True,125000000,125000000,na,na,na,0,0,0,0,13649,58,13646,0,0
750000000,725,0,0,1.5119643211364746,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,726,0,0,1.507758617401123,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,727,0,0,1.5115878582000732,True,125000000,125000000,na,na,na,0,0,0,0,13649,181,13646,0,0
750000000,728,0,0,1.521312952041626,True,125000000,125000000,na,na,na,0,0,0,0,13649,8,13646,0,0
750000000,729,0,0,1.5011255741119385,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,730,0,0,1.5120928287506104,True,125000000,125000000,na,na,na,0,0,0,0,13649,104,13646,0,0
750000000,731,0,0,1.5073637962341309,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,732,0,0,1.5136206150054932,True,125000000,125000000,na,na,na,0,0,0,0,13649,128,13646,0,0
750000000,733,0,0,1.518415927886963,True,125000000,125000000,na,na,na,0,0,0,0,13649,122,13646,0,0
750000000,734,0,0,1.503211259841919,True,125000000,125000000,na,na,na,0,0,0,0,13649,239,13646,0,0
750000000,735,0,0,1.516218900680542,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,736,0,0,1.5024802684783936,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,737,0,0,1.515174150466919,True,125000000,125000000,na,na,na,0,0,0,0,13649,78,13646,0,0
750000000,738,0,0,1.5164682865142822,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,739,0,0,1.5003776550292969,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,740,0,0,1.51029372215271,True,125000000,125000000,na,na,na,0,0,0,0,13649,169,13646,0,0
750000000,741,0,0,1.5021395683288574,True,125000000,125000000,na,na,na,0,0,0,0,13649,239,13646,0,0
750000000,742,0,0,3.8514604568481445,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,743,0,0,1.5135314464569092,True,125000000,125000000,na,na,na,0,0,0,0,13649,159,13646,0,0
750000000,744,0,0,1.5124590396881104,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,745,0,0,1.5269792079925537,True,125000000,125000000,na,na,na,0,0,0,0,13649,167,13646,0,0
750000000,746,0,0,1.5138652324676514,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,747,0,0,1.5154106616973877,True,125000000,125000000,na,na,na,0,0,0,0,13649,113,13646,0,0
750000000,748,0,0,1.5180575847625732,True,125000000,125000000,na,na,na,0,0,0,0,13649,197,13646,0,0
750000000,749,0,0,1.5078461170196533,True,125000000,125000000,na,na,na,0,0,0,0,13649,185,13646,0,0
750000000,750,0,0,1.5163004398345947,True,125000000,125000000,na,na,na,0,0,0,0,13649,113,13646,0,0
750000000,751,0,0,1.5067718029022217,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,752,0,0,1.5049941539764404,True,125000000,125000000,na,na,na,0,0,0,0,13649,241,13646,0,0
