bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,253,0,0,10.35684061050415,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,254,0,0,10.358932971954346,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,255,0,0,11.461885452270508,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,256,0,0,10.362173080444336,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,257,0,0,10.363996982574463,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,258,0,0,10.361944913864136,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,259,0,0,10.359127044677734,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,260,0,0,10.361574649810791,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,261,0,0,10.353896141052246,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,262,0,0,10.358483076095581,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,263,0,0,10.361766338348389,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,264,0,0,11.095686912536621,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,265,0,0,10.360208749771118,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,266,0,0,10.359817504882812,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,267,0,0,10.361917495727539,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,268,0,0,10.358959674835205,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,269,0,0,10.362207174301147,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,270,0,0,10.355588912963867,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,271,0,0,10.346673727035522,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,272,0,0,10.360349893569946,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,273,0,0,10.353861570358276,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,274,0,0,10.347546100616455,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,275,0,0,10.352860689163208,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,276,0,0,10.35786247253418,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,277,0,0,10.365750074386597,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,278,0,0,10.355613231658936,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,279,0,0,10.35792350769043,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,280,0,0,10.358050107955933,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,281,0,0,10.35964298248291,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,282,0,0,10.357034683227539,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,283,0,0,10.358841896057129,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,284,0,0,10.360644102096558,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,285,0,0,10.361951112747192,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,286,0,0,10.353574275970459,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,287,0,0,10.351454019546509,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,288,0,0,10.353976249694824,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,289,0,0,12.328891277313232,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,290,0,0,10.347048997879028,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,291,0,0,10.351910591125488,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,292,0,0,10.360149145126343,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,293,0,0,10.366572856903076,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,294,0,0,10.357033729553223,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,295,0,0,10.362492561340332,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,296,0,0,11.227357149124146,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,297,0,0,10.359023571014404,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,298,0,0,10.355806589126587,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,299,0,0,10.352392196655273,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,300,0,0,10.870092630386353,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,301,0,0,11.372537851333618,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,302,0,0,10.357783317565918,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,303,0,0,10.356899499893188,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,304,0,0,10.360052347183228,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,305,0,0,10.353142499923706,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,306,0,0,10.355424642562866,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,307,0,0,12.21353816986084,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,308,0,0,14.053794145584106,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,309,0,0,10.363976240158081,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,310,0,0,10.358656406402588,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,311,0,0,10.347753286361694,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,312,0,0,10.355356216430664,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,313,0,0,10.337533235549927,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,314,0,0,10.347618818283081,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,315,0,0,10.359848737716675,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,316,0,0,10.3608558177948,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,317,0,0,10.361969709396362,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,318,0,0,10.346046924591064,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,319,0,0,10.364386558532715,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,320,0,0,10.358178615570068,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,321,0,0,10.363127708435059,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,322,0,0,10.355096817016602,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,323,0,0,12.951956033706665,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,324,0,0,10.354586362838745,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,325,0,0,10.357708930969238,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,326,0,0,10.349220275878906,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,327,0,0,10.360067129135132,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,328,0,0,10.364553928375244,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,329,0,0,10.353964567184448,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,330,0,0,10.35826063156128,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,331,0,0,10.35694694519043,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,332,0,0,13.374257564544678,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,333,0,0,11.982113599777222,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,334,0,0,10.361439228057861,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,335,0,0,10.359971523284912,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,336,0,0,10.359594583511353,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,337,0,0,10.352550745010376,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,338,0,0,10.361671924591064,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,339,0,0,10.357651233673096,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,340,0,0,10.35465955734253,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,341,0,0,10.362068891525269,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,342,0,0,11.68994665145874,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,343,0,0,10.344766855239868,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,344,0,0,12.313415288925171,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,345,0,0,10.340002536773682,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,346,0,0,10.354799509048462,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,347,0,0,10.359994888305664,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,348,0,0,10.35839319229126,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,349,0,0,10.362468004226685,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,350,0,0,10.360261917114258,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,351,0,0,10.36650013923645,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,352,0,0,10.35818362236023,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,353,0,0,10.354920864105225,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,354,0,0,12.837996482849121,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,355,0,0,10.362248659133911,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,356,0,0,10.356816291809082,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,357,0,0,10.365739583969116,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,358,0,0,10.360840320587158,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,359,0,0,10.358049392700195,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,360,0,0,10.358583927154541,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,361,0,0,10.35594391822815,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,362,0,0,10.354464769363403,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,363,0,0,10.355228424072266,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,364,0,0,10.3505859375,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,365,0,0,16.6779043674469,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,366,0,0,10.356186866760254,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,367,0,0,10.353971481323242,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,368,0,0,10.341790437698364,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,369,0,0,10.35464072227478,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,370,0,0,10.35837435722351,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,371,0,0,10.357845067977905,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,372,0,0,10.363122701644897,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,373,0,0,10.358993768692017,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,374,0,0,10.337460041046143,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,375,0,0,10.355696678161621,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,376,0,0,10.36263132095337,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,377,0,0,10.352415800094604,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,378,0,0,10.905132055282593,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,379,0,0,10.347354412078857,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,380,0,0,10.367415428161621,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,381,0,0,10.355425357818604,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,382,0,0,10.347079038619995,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,383,0,0,10.354198694229126,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,384,0,0,10.352935314178467,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,385,0,0,10.360199689865112,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,386,0,0,10.362266540527344,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,387,0,0,10.372613906860352,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,388,0,0,10.355157136917114,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,389,0,0,10.365844011306763,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,390,0,0,10.356450319290161,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,391,0,0,10.344749689102173,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,392,0,0,10.367108821868896,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,393,0,0,10.35840630531311,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,394,0,0,10.35123896598816,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,395,0,0,10.359506607055664,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,396,0,0,10.356906652450562,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,397,0,0,10.36156415939331,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,398,0,0,10.363623857498169,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,399,0,0,12.610825777053833,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,400,0,0,10.349898338317871,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,401,0,0,10.358791828155518,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,402,0,0,10.352514028549194,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,403,0,0,10.359099626541138,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,404,0,0,10.359471559524536,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,405,0,0,10.361705541610718,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,406,0,0,10.347576379776001,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,407,0,0,10.357900857925415,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,408,0,0,10.362791299819946,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,409,0,0,10.363898515701294,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,410,0,0,10.361780405044556,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,411,0,0,10.35837459564209,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,412,0,0,10.353766918182373,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,413,0,0,10.348608255386353,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,414,0,0,10.357515335083008,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,415,0,0,10.351635932922363,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,416,0,0,10.354003190994263,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,417,0,0,10.34559178352356,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,418,0,0,10.362716436386108,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,419,0,0,10.36089038848877,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,420,0,0,10.356893301010132,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,421,0,0,10.356133699417114,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,422,0,0,10.358874797821045,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,423,0,0,10.357579946517944,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,424,0,0,10.361809968948364,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,425,0,0,11.570268869400024,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,426,0,0,10.360727787017822,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,427,0,0,10.363457202911377,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,428,0,0,10.349215030670166,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,429,0,0,10.367845296859741,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,430,0,0,10.355807304382324,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,431,0,0,10.353364944458008,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,432,0,0,10.354018688201904,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,433,0,0,10.34604811668396,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,434,0,0,10.359603643417358,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,435,0,0,10.360643148422241,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,436,0,0,10.366157054901123,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,437,0,0,10.356708288192749,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,438,0,0,10.361518144607544,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,439,0,0,10.360349655151367,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,440,0,0,10.366811275482178,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,441,0,0,10.348048686981201,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,442,0,0,10.352993965148926,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,443,0,0,10.3521568775177,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,444,0,0,14.031026363372803,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,445,0,0,10.352283000946045,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,446,0,0,10.356995105743408,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,447,0,0,10.35465669631958,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,448,0,0,13.322383880615234,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,449,0,0,10.356158018112183,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,450,0,0,11.258453607559204,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,451,0,0,10.352437734603882,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,452,0,0,10.351619005203247,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,453,0,0,10.361449480056763,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,454,0,0,10.3620765209198,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,455,0,0,10.357069969177246,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,456,0,0,10.35961127281189,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,457,0,0,10.361056804656982,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,458,0,0,10.35979151725769,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,459,0,0,10.349051475524902,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,460,0,0,10.348024606704712,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,461,0,0,10.364769220352173,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,462,0,0,10.34695839881897,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,463,0,0,10.35770583152771,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,464,0,0,10.35610556602478,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,465,0,0,10.361013650894165,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,466,0,0,10.683213233947754,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,467,0,0,10.35698127746582,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,468,0,0,10.355886459350586,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,469,0,0,10.357438087463379,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,470,0,0,10.365420818328857,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,471,0,0,10.356840372085571,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,472,0,0,10.363394498825073,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,473,0,0,10.364299774169922,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,474,0,0,10.356066942214966,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,475,0,0,10.36286473274231,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,476,0,0,10.358785629272461,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,477,0,0,10.354636192321777,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,478,0,0,10.359227180480957,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,479,0,0,10.35841155052185,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,480,0,0,10.361104488372803,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,481,0,0,10.36255431175232,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,482,0,0,10.361449956893921,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,483,0,0,10.361021280288696,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,484,0,0,10.354949712753296,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,485,0,0,10.360889911651611,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,486,0,0,10.350597620010376,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,487,0,0,10.352514266967773,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,488,0,0,10.356614828109741,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,489,0,0,10.345090389251709,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,490,0,0,10.349294662475586,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,491,0,0,10.362539052963257,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,492,0,0,10.354710578918457,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,493,0,0,10.363217830657959,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,494,0,0,10.325941801071167,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,495,0,0,10.349081754684448,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,496,0,0,10.367449283599854,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,497,0,0,10.364516496658325,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,498,0,0,10.35386347770691,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,499,0,0,10.360385417938232,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,500,0,0,10.366091966629028,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,501,0,0,10.349906921386719,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,502,0,0,10.353132963180542,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,503,0,0,10.354644775390625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,504,0,0,10.365135908126831,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,505,0,0,10.35894250869751,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,506,0,0,10.355936765670776,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,507,0,0,10.343199014663696,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,508,0,0,10.366262674331665,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
