bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,503,0,0,3.0354902744293213,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,504,0,0,3.0329091548919678,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,505,0,0,3.0325753688812256,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,506,0,0,3.033201217651367,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,507,0,0,3.0313570499420166,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,508,0,0,3.0335693359375,True,125000000,125000000,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,509,0,0,3.0347304344177246,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,510,0,0,3.032741069793701,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,511,0,0,3.032510757446289,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,512,0,0,3.031472682952881,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,513,0,0,3.0318410396575928,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,514,0,0,3.0331945419311523,False,125000000,124992208,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,515,0,0,3.0320703983306885,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,516,0,0,3.032292366027832,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,517,0,0,3.0331814289093018,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,518,0,0,3.0322494506835938,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,519,0,0,3.6389384269714355,False,125000000,122587272,na,na,na,0,0,0,0,13637,0,13381,256,256
500000000,520,0,0,3.0313549041748047,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,521,0,0,3.0326297283172607,False,125000000,124994156,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,522,0,0,3.281277894973755,False,125000000,120371048,na,na,na,0,0,0,0,13638,0,13140,498,498
500000000,523,0,0,3.0350985527038574,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,524,0,0,3.0341360569000244,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,525,0,0,3.0387637615203857,False,125000000,124998052,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,526,0,0,3.034478187561035,False,125000000,122990576,na,na,na,0,0,0,0,13638,0,13426,212,212
500000000,527,0,0,3.0346388816833496,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,528,0,0,3.034832239151001,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,529,0,0,3.0327889919281006,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,530,0,0,3.037100076675415,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,531,0,0,3.0326216220855713,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,532,0,0,3.034688711166382,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,533,0,0,3.03456449508667,True,125000000,125000000,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,534,0,0,3.034498453140259,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,535,0,0,3.0414037704467773,False,125000000,124990260,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,536,0,0,3.0350353717803955,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,537,0,0,3.0298447608947754,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,538,0,0,9.682052612304688,False,125000000,124402140,na,na,na,0,0,0,0,13638,0,13580,58,58
500000000,539,0,0,3.034963369369507,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,540,0,0,3.033447027206421,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,541,0,0,3.0350687503814697,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,542,0,0,3.032862901687622,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,543,0,0,3.034543991088867,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,544,0,0,3.0358617305755615,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,545,0,0,3.035083770751953,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,546,0,0,3.0333025455474854,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,547,0,0,3.037536382675171,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,548,0,0,3.03391432762146,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,549,0,0,3.0369725227355957,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,550,0,0,3.0353593826293945,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,551,0,0,3.030207872390747,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,552,0,0,3.032047748565674,True,125000000,125000000,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,553,0,0,3.0315096378326416,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,554,0,0,3.034864902496338,False,125000000,124992208,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,555,0,0,3.034325361251831,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,556,0,0,3.0336337089538574,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,557,0,0,3.0330405235290527,False,125000000,124998052,na,na,na,0,0,0,0,13636,0,13636,0,0
500000000,558,0,0,3.0335822105407715,False,125000000,124996104,na,na,na,0,0,0,0,13635,0,13635,0,0
500000000,559,0,0,3.031646251678467,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,560,0,0,3.034381866455078,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,561,0,0,3.032308578491211,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,562,0,0,3.034266233444214,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,563,0,0,3.0341389179229736,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,564,0,0,3.0315778255462646,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,565,0,0,3.033466100692749,False,125000000,124992208,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,566,0,0,3.034841299057007,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,567,0,0,3.035329818725586,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,568,0,0,3.03598952293396,False,125000000,124992208,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,569,0,0,3.03306245803833,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,570,0,0,3.0315797328948975,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,571,0,0,3.0347697734832764,False,125000000,124996104,na,na,na,0,0,0,0,13635,0,13635,0,0
500000000,572,0,0,3.037527561187744,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,573,0,0,3.036187171936035,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,574,0,0,3.03731369972229,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,575,0,0,3.0350441932678223,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,576,0,0,3.035825490951538,False,125000000,124988312,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,577,0,0,3.0344901084899902,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,578,0,0,3.0298118591308594,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,579,0,0,3.0353753566741943,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,580,0,0,3.032696485519409,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,581,0,0,3.033291816711426,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,582,0,0,3.034562110900879,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,583,0,0,3.062258720397949,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,584,0,0,3.033111095428467,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,585,0,0,3.033841848373413,False,125000000,124990260,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,586,0,0,3.0348427295684814,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,587,0,0,3.034763813018799,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,588,0,0,3.0351638793945312,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,589,0,0,3.0340938568115234,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,590,0,0,3.037341594696045,False,125000000,124994156,na,na,na,0,0,0,0,13635,0,13635,0,0
500000000,591,0,0,3.0333971977233887,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,592,0,0,3.034714460372925,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,593,0,0,3.037052631378174,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,594,0,0,3.033781051635742,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,595,0,0,3.0373318195343018,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,596,0,0,3.0386335849761963,False,125000000,124996104,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,597,0,0,3.0319507122039795,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,598,0,0,3.032541275024414,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,599,0,0,3.034153938293457,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,600,0,0,3.034677505493164,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,601,0,0,3.0342228412628174,False,125000000,124994156,na,na,na,0,0,0,0,13636,0,13636,0,0
500000000,602,0,0,3.0349502563476562,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,603,0,0,3.037578821182251,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,604,0,0,3.0358667373657227,False,125000000,124990260,na,na,na,0,0,0,0,13636,0,13636,0,0
500000000,605,0,0,3.0328221321105957,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,606,0,0,3.033250570297241,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,607,0,0,3.034515619277954,False,125000000,124994156,na,na,na,0,0,0,0,13636,0,13636,0,0
500000000,608,0,0,3.0311427116394043,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,609,0,0,3.0351390838623047,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,610,0,0,3.031806707382202,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,611,0,0,3.0361006259918213,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,612,0,0,6.733227014541626,False,125000000,124998052,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,613,0,0,3.0344338417053223,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,614,0,0,3.032968759536743,False,125000000,124994156,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,615,0,0,3.035193920135498,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,616,0,0,3.030032157897949,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,617,0,0,3.0376150608062744,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,618,0,0,3.0360147953033447,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,619,0,0,3.0331051349639893,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,620,0,0,3.034346103668213,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,621,0,0,3.0333895683288574,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,622,0,0,3.035032033920288,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,623,0,0,3.0375828742980957,False,125000000,124990260,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,624,0,0,3.0326879024505615,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,625,0,0,3.0373637676239014,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,626,0,0,3.0386505126953125,False,125000000,124996104,na,na,na,0,0,0,0,13636,0,13636,0,0
500000000,627,0,0,3.032102584838867,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,628,0,0,3.0337417125701904,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,629,0,0,3.0330348014831543,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,630,0,0,3.0346932411193848,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,631,0,0,3.458930492401123,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,632,0,0,3.273454189300537,False,125000000,118779486,na,na,na,0,0,0,0,13636,0,12965,671,671
500000000,633,0,0,3.035567283630371,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,634,0,0,3.0371737480163574,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,635,0,0,3.0340306758880615,False,125000000,124994156,na,na,na,0,0,0,0,13636,0,13636,0,0
500000000,636,0,0,3.035829544067383,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,637,0,0,3.0344672203063965,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,638,0,0,3.033925771713257,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,639,0,0,3.0352654457092285,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,640,0,0,3.03896427154541,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,641,0,0,3.034724235534668,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,642,0,0,3.0358731746673584,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,643,0,0,3.033968687057495,False,125000000,124988312,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,644,0,0,3.0341622829437256,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,645,0,0,3.034661293029785,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,646,0,0,3.036606788635254,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,647,0,0,3.0338268280029297,False,125000000,124994156,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,648,0,0,3.0353586673736572,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,649,0,0,3.0358290672302246,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,650,0,0,3.035372495651245,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,651,0,0,3.036416530609131,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,652,0,0,3.0385117530822754,False,125000000,124992208,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,653,0,0,3.033806562423706,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,654,0,0,3.0381879806518555,False,125000000,124988312,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,655,0,0,3.0343785285949707,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,656,0,0,3.0335581302642822,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,657,0,0,3.0358810424804688,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,658,0,0,3.032341480255127,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,659,0,0,3.0327675342559814,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,660,0,0,3.0360774993896484,False,125000000,124996104,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,661,0,0,3.033700466156006,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,662,0,0,3.0372629165649414,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,663,0,0,3.035677909851074,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,664,0,0,3.0328845977783203,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,665,0,0,3.035423994064331,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,666,0,0,3.0308303833007812,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,667,0,0,3.0318150520324707,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,668,0,0,3.033477306365967,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,669,0,0,3.0325348377227783,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,670,0,0,3.031881809234619,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,671,0,0,3.032074213027954,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,672,0,0,3.030999183654785,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,673,0,0,3.0332024097442627,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,674,0,0,3.0372567176818848,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,675,0,0,3.0331225395202637,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,676,0,0,3.036327838897705,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,677,0,0,3.03464937210083,False,125000000,124994156,na,na,na,0,0,0,0,13637,0,13637,0,0
500000000,678,0,0,3.0367908477783203,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,679,0,0,3.037184000015259,False,125000000,124992208,na,na,na,0,0,0,0,13634,0,13634,0,0
500000000,680,0,0,3.437932252883911,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,681,0,0,3.033623218536377,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,682,0,0,3.0400142669677734,False,125000000,124988312,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,683,0,0,3.0332791805267334,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,684,0,0,3.035912036895752,False,125000000,124996104,na,na,na,0,0,0,0,13636,0,13636,0,0
500000000,685,0,0,3.0319111347198486,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,686,0,0,3.035670042037964,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,687,0,0,3.03224778175354,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,688,0,0,3.033328056335449,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,689,0,0,3.0352652072906494,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,690,0,0,3.034621000289917,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,691,0,0,3.0321505069732666,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,692,0,0,3.0305609703063965,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,693,0,0,3.0314786434173584,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,694,0,0,3.0311367511749268,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,695,0,0,3.0329980850219727,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,696,0,0,3.0308377742767334,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,697,0,0,3.031430959701538,False,125000000,124992208,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,698,0,0,3.032576084136963,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,699,0,0,3.034214973449707,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,700,0,0,3.030268907546997,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,701,0,0,3.0324127674102783,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,702,0,0,3.0313215255737305,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,703,0,0,3.032294750213623,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,704,0,0,3.0333805084228516,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,705,0,0,3.031724691390991,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,706,0,0,3.0346622467041016,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,707,0,0,3.0315988063812256,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,708,0,0,3.0324289798736572,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,709,0,0,3.035435438156128,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,710,0,0,3.030435085296631,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,711,0,0,3.0361475944519043,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,712,0,0,3.0352303981781006,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,713,0,0,3.032315492630005,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,714,0,0,3.031482696533203,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,715,0,0,3.032097101211548,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,716,0,0,3.0316715240478516,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,717,0,0,3.033456325531006,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,718,0,0,3.035998821258545,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,719,0,0,3.0363056659698486,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,720,0,0,3.03232741355896,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,721,0,0,3.03192138671875,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,722,0,0,3.0315911769866943,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,723,0,0,3.0332000255584717,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,724,0,0,3.03696608543396,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,725,0,0,3.036303758621216,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,726,0,0,3.0357158184051514,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,727,0,0,3.036404609680176,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,728,0,0,3.0336873531341553,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,729,0,0,3.035668134689331,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,730,0,0,3.031888008117676,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,731,0,0,3.0363593101501465,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,732,0,0,3.032123565673828,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,733,0,0,3.0343663692474365,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,734,0,0,3.033151149749756,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,735,0,0,3.0347812175750732,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,736,0,0,3.0333311557769775,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,737,0,0,3.0363218784332275,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,738,0,0,3.031566619873047,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,739,0,0,3.0377533435821533,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,740,0,0,3.03287935256958,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,741,0,0,3.0343880653381348,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,742,0,0,3.034299612045288,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,743,0,0,3.0314440727233887,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,744,0,0,3.035079002380371,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,745,0,0,3.034165143966675,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,746,0,0,3.0331594944000244,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,747,0,0,3.033026933670044,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,748,0,0,3.033695936203003,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,749,0,0,3.0318102836608887,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,750,0,0,3.034263849258423,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,751,0,0,3.035698175430298,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,752,0,0,3.033667802810669,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,753,0,0,3.037478446960449,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,754,0,0,3.032414436340332,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,755,0,0,3.033871650695801,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
500000000,756,0,0,3.0343027114868164,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
