bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,507,0,0,12.446003198623657,False,125000000,124576932,na,na,na,0,0,0,0,13638,0,13598,40,40
100000000,508,0,0,11.032915353775024,False,125000000,87038080,na,na,na,0,0,0,0,13638,0,9510,4128,4128
100000000,509,0,0,11.030306100845337,False,125000000,91793408,na,na,na,0,0,0,0,13638,0,10022,3616,3616
100000000,510,0,0,11.0445556640625,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,511,0,0,11.031668901443481,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,512,0,0,11.040281534194946,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,513,0,0,12.380582332611084,False,125000000,124668592,na,na,na,0,0,0,0,13638,0,13608,30,30
100000000,514,0,0,11.032818794250488,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,515,0,0,11.031153678894043,False,125000000,117788184,na,na,na,0,0,0,0,13638,0,12858,780,780
100000000,516,0,0,11.0542471408844,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,517,0,0,11.037654638290405,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,518,0,0,11.040098190307617,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,519,0,0,11.041463375091553,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,520,0,0,11.562373876571655,False,125000000,124648312,na,na,na,0,0,0,0,13638,0,13606,32,32
100000000,521,0,0,11.040962934494019,False,125000000,71969176,na,na,na,0,0,0,0,13638,0,7866,5772,5772
100000000,522,0,0,11.03659439086914,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,523,0,0,11.033740282058716,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,524,0,0,11.051966667175293,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,525,0,0,11.036160707473755,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,526,0,0,11.035661220550537,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,527,0,0,11.037638187408447,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,528,0,0,11.033296346664429,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,529,0,0,11.033521890640259,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,530,0,0,11.034937620162964,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,531,0,0,11.034715414047241,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,532,0,0,11.037964820861816,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,533,0,0,11.035589694976807,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,534,0,0,11.03015685081482,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,535,0,0,11.03288722038269,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,536,0,0,11.036556482315063,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,537,0,0,11.033925771713257,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,538,0,0,11.044379234313965,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,539,0,0,11.040164232254028,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,540,0,0,11.041401386260986,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,541,0,0,11.033567667007446,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,542,0,0,11.040419816970825,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,543,0,0,11.030223608016968,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,544,0,0,11.041601181030273,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,545,0,0,11.038892984390259,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,546,0,0,11.040266275405884,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,547,0,0,11.036799907684326,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,548,0,0,11.032944679260254,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,549,0,0,11.034565925598145,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,550,0,0,11.05381965637207,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,551,0,0,11.03221583366394,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,552,0,0,11.03228235244751,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,553,0,0,11.033501625061035,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,554,0,0,11.030107975006104,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,555,0,0,11.039958477020264,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,556,0,0,11.033652544021606,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,557,0,0,11.039565563201904,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,558,0,0,11.04348635673523,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,559,0,0,11.031246662139893,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,560,0,0,11.042276382446289,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,561,0,0,11.037662506103516,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,562,0,0,11.590111494064331,False,125000000,124694142,na,na,na,0,0,0,0,13638,0,13611,27,27
100000000,563,0,0,11.038288116455078,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,564,0,0,11.031413316726685,False,125000000,124964936,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,565,0,0,11.040515184402466,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,566,0,0,11.035605669021606,False,125000000,114605512,na,na,na,0,0,0,0,13638,0,12518,1120,1120
100000000,567,0,0,11.031744241714478,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,568,0,0,11.043932914733887,False,125000000,117485706,na,na,na,0,0,0,0,13638,0,12825,813,813
100000000,569,0,0,11.033689975738525,False,125000000,122169532,na,na,na,0,0,0,0,13638,0,13336,302,302
100000000,570,0,0,11.033556938171387,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,571,0,0,11.031938076019287,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,572,0,0,11.027708530426025,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,573,0,0,11.033323764801025,False,125000000,119062258,na,na,na,0,0,0,0,13638,0,12997,641,641
100000000,574,0,0,11.041026830673218,False,125000000,124955196,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,575,0,0,11.033663749694824,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,576,0,0,11.03590989112854,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,577,0,0,12.269989967346191,False,125000000,117363290,na,na,na,0,0,0,0,13638,0,12811,827,827
100000000,578,0,0,12.363623142242432,False,125000000,122267100,na,na,na,0,0,0,0,13638,0,13346,292,292
100000000,579,0,0,11.03055453300476,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,580,0,0,11.051256656646729,False,125000000,124846004,na,na,na,0,0,0,0,13638,0,13628,10,10
100000000,581,0,0,11.044659614562988,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,582,0,0,11.038964748382568,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,583,0,0,11.045974493026733,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,584,0,0,11.04560661315918,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,585,0,0,11.033888816833496,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,586,0,0,12.680874824523926,False,125000000,97610560,na,na,na,0,0,0,0,13638,0,10656,2982,2982
100000000,587,0,0,11.0282723903656,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,588,0,0,11.031234741210938,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,589,0,0,11.036747217178345,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,590,0,0,11.032217502593994,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,591,0,0,11.029101133346558,False,125000000,122600334,na,na,na,0,0,0,0,13638,0,13383,255,255
100000000,592,0,0,11.037736654281616,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,593,0,0,11.02930736541748,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,594,0,0,11.04219675064087,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,595,0,0,11.036351680755615,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,596,0,0,11.032194375991821,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,597,0,0,11.046152353286743,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,598,0,0,11.036526679992676,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,599,0,0,11.04493498802185,False,125000000,116147470,na,na,na,0,0,0,0,13638,0,12679,959,959
100000000,600,0,0,11.039700031280518,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,601,0,0,11.046748638153076,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,602,0,0,11.039561748504639,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,603,0,0,11.044248104095459,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,604,0,0,11.047271013259888,False,125000000,109217974,na,na,na,0,0,0,0,13638,0,11923,1715,1715
100000000,605,0,0,11.029571294784546,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,606,0,0,11.041045188903809,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,607,0,0,11.291914701461792,False,125000000,124990260,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,608,0,0,14.217665433883667,False,125000000,111045968,na,na,na,0,0,0,0,13638,0,12122,1516,1516
100000000,609,0,0,11.034214735031128,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,610,0,0,11.044309616088867,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,611,0,0,11.03038740158081,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,612,0,0,11.033117771148682,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,613,0,0,11.041391134262085,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,614,0,0,11.047776460647583,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,615,0,0,11.047234296798706,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,616,0,0,11.045763492584229,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,617,0,0,11.046253204345703,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,618,0,0,11.039100646972656,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,619,0,0,11.040918111801147,False,125000000,124955196,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,620,0,0,11.047573328018188,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,621,0,0,11.033821821212769,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,622,0,0,11.030287504196167,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,623,0,0,11.038073778152466,False,125000000,123966068,na,na,na,0,0,0,0,13638,0,13532,106,106
100000000,624,0,0,11.039158344268799,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,625,0,0,11.032430171966553,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,626,0,0,11.033569574356079,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,627,0,0,11.034560441970825,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,628,0,0,11.044788837432861,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,629,0,0,11.036139011383057,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,630,0,0,11.033577680587769,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,631,0,0,11.0348961353302,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,632,0,0,11.043208837509155,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,633,0,0,11.042266607284546,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,634,0,0,11.68301773071289,False,125000000,84207920,na,na,na,0,0,0,0,13638,0,9194,4444,4444
100000000,635,0,0,12.42678451538086,False,125000000,105304092,na,na,na,0,0,0,0,13638,0,11496,2142,2142
100000000,636,0,0,12.12542724609375,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,637,0,0,11.039131879806519,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,638,0,0,11.040011644363403,False,125000000,99217868,na,na,na,0,0,0,0,13638,0,10832,2806,2806
100000000,639,0,0,11.037363529205322,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,640,0,0,11.031075954437256,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,641,0,0,11.03039836883545,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,642,0,0,11.033759117126465,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,643,0,0,11.053226470947266,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,644,0,0,11.037440538406372,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,645,0,0,11.034626245498657,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,646,0,0,11.035989761352539,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,647,0,0,11.031635284423828,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,648,0,0,11.038588523864746,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,649,0,0,11.042657375335693,False,125000000,124121890,na,na,na,0,0,0,0,13638,0,13549,89,89
100000000,650,0,0,11.034019947052002,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,651,0,0,11.044694662094116,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,652,0,0,11.045798301696777,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,653,0,0,11.034244537353516,False,125000000,116660192,na,na,na,0,0,0,0,13638,0,12736,902,902
100000000,654,0,0,11.028254270553589,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,655,0,0,11.043779850006104,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,656,0,0,11.046335935592651,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,657,0,0,11.037396907806396,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,658,0,0,11.045382976531982,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,659,0,0,11.031375885009766,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,660,0,0,11.033592224121094,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,661,0,0,11.047330856323242,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,662,0,0,11.034236907958984,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,663,0,0,11.034093618392944,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,664,0,0,11.03821349143982,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,665,0,0,11.03591513633728,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,666,0,0,11.042589902877808,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,667,0,0,11.033388376235962,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,668,0,0,11.042172908782959,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,669,0,0,11.555969953536987,False,125000000,122745558,na,na,na,0,0,0,0,13638,0,13405,233,233
100000000,670,0,0,11.042919635772705,False,125000000,117669026,na,na,na,0,0,0,0,13638,0,12845,793,793
100000000,671,0,0,12.256529092788696,False,125000000,122572836,na,na,na,0,0,0,0,13638,0,13380,258,258
100000000,672,0,0,11.03836989402771,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,673,0,0,11.031638622283936,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,674,0,0,11.033294200897217,False,125000000,123168626,na,na,na,0,0,0,0,13638,0,13445,193,193
100000000,675,0,0,11.032382488250732,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,676,0,0,11.036352634429932,False,125000000,124641094,na,na,na,0,0,0,0,13638,0,13605,33,33
100000000,677,0,0,11.029792547225952,False,125000000,121397640,na,na,na,0,0,0,0,13638,0,13252,386,386
100000000,678,0,0,12.6983163356781,False,125000000,123544432,na,na,na,0,0,0,0,13638,0,13486,152,152
100000000,679,0,0,11.038305282592773,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,680,0,0,11.03533411026001,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,681,0,0,11.04327917098999,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,682,0,0,11.036064386367798,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,683,0,0,11.040539741516113,False,125000000,122525058,na,na,na,0,0,0,0,13638,0,13375,263,263
100000000,684,0,0,11.029617309570312,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,685,0,0,11.032936811447144,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,686,0,0,11.036071300506592,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,687,0,0,11.031625270843506,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,688,0,0,11.042141199111938,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,689,0,0,11.040931701660156,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,690,0,0,11.034006118774414,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,691,0,0,11.037198305130005,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,692,0,0,11.033453226089478,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,693,0,0,11.039077043533325,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,694,0,0,11.03836178779602,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,695,0,0,11.03317928314209,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,696,0,0,11.040080785751343,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,697,0,0,11.039436101913452,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,698,0,0,11.034521102905273,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,699,0,0,11.030649900436401,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,700,0,0,11.035551309585571,False,125000000,105744060,na,na,na,0,0,0,0,13638,0,11544,2094,2094
100000000,701,0,0,11.038433074951172,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,702,0,0,11.04143500328064,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,703,0,0,11.041507244110107,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,704,0,0,11.032982110977173,False,125000000,124990260,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,705,0,0,11.04267430305481,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,706,0,0,11.043656826019287,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,707,0,0,11.031991004943848,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,708,0,0,11.036765813827515,False,125000000,120710190,na,na,na,0,0,0,0,13638,0,13177,461,461
100000000,709,0,0,11.034218311309814,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,710,0,0,11.033291816711426,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,711,0,0,12.08555269241333,False,125000000,124620814,na,na,na,0,0,0,0,13638,0,13603,35,35
100000000,712,0,0,11.041382789611816,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,713,0,0,11.029316902160645,False,125000000,57567564,na,na,na,0,0,0,0,13638,0,6288,7350,7350
100000000,714,0,0,11.033658027648926,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,715,0,0,11.029117822647095,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,716,0,0,11.031870365142822,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,717,0,0,11.034033298492432,False,125000000,119988024,na,na,na,0,0,0,0,13638,0,13098,540,540
100000000,718,0,0,11.035965204238892,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,719,0,0,11.041950464248657,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,720,0,0,11.034091711044312,False,125000000,123920238,na,na,na,0,0,0,0,13638,0,13527,111,111
100000000,721,0,0,11.04199743270874,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,722,0,0,12.063782215118408,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,723,0,0,11.032766580581665,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,724,0,0,11.035948514938354,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,725,0,0,11.037940740585327,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,726,0,0,11.04723310470581,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,727,0,0,11.032253503799438,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,728,0,0,11.033508777618408,False,125000000,124968832,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,729,0,0,11.041042804718018,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,730,0,0,11.030969619750977,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,731,0,0,11.030035734176636,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,732,0,0,11.038573503494263,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,733,0,0,11.03346848487854,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,734,0,0,11.029699802398682,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,735,0,0,11.02902102470398,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,736,0,0,11.035826921463013,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,737,0,0,11.091562032699585,False,125000000,124611648,na,na,na,0,0,0,0,13638,0,13602,36,36
100000000,738,0,0,11.036266803741455,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,739,0,0,11.03851842880249,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,740,0,0,11.034338235855103,False,125000000,118200654,na,na,na,0,0,0,0,13638,0,12903,735,735
100000000,741,0,0,11.031169891357422,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,742,0,0,12.616499900817871,False,125000000,97819430,na,na,na,0,0,0,0,13638,0,10679,2959,2959
100000000,743,0,0,11.03692889213562,False,125000000,91525646,na,na,na,0,0,0,0,13638,0,9993,3645,3645
100000000,744,0,0,11.046701669692993,False,125000000,59318270,na,na,na,0,0,0,0,13638,0,6479,7159,7159
100000000,745,0,0,11.033740282058716,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,746,0,0,11.033994197845459,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,747,0,0,11.033460140228271,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,748,0,0,11.042690753936768,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,749,0,0,11.032259941101074,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,750,0,0,11.040968418121338,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,751,0,0,11.031347751617432,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,752,0,0,11.036949634552002,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,753,0,0,11.03382658958435,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,754,0,0,11.03568410873413,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,755,0,0,11.040154457092285,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,756,0,0,11.029372453689575,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,757,0,0,11.033364057540894,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,758,0,0,11.03778624534607,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,759,0,0,11.037593126296997,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,760,0,0,11.052267074584961,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,761,0,0,11.032753944396973,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
