bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,503,0,0,2.3675506114959717,False,125000000,124976624,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,504,0,0,2.3618342876434326,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,505,0,0,2.3758933544158936,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,506,0,0,2.3587262630462646,False,125000000,124992208,na,na,na,0,0,0,0,13637,0,13637,0,0
750000000,507,0,0,2.372028112411499,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,508,0,0,2.365809679031372,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,509,0,0,2.365396738052368,False,125000000,124984416,na,na,na,0,0,0,0,13637,0,13637,0,0
750000000,510,0,0,2.3665294647216797,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,511,0,0,2.369994640350342,False,125000000,124998052,na,na,na,0,0,0,0,13637,0,13637,0,0
750000000,512,0,0,2.3985185623168945,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,513,0,0,2.3696775436401367,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,514,0,0,2.366473913192749,False,125000000,124976624,na,na,na,0,0,0,0,13635,0,13635,0,0
750000000,515,0,0,2.370664358139038,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,516,0,0,2.3714406490325928,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,517,0,0,2.3718838691711426,False,125000000,124990260,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,518,0,0,2.3617420196533203,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,519,0,0,2.3707773685455322,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,520,0,0,2.3650972843170166,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,521,0,0,2.364051103591919,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,522,0,0,2.385185480117798,False,125000000,112291106,na,na,na,0,0,0,0,13638,0,12262,1376,1376
750000000,523,0,0,2.364616632461548,False,125000000,124982468,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,524,0,0,2.364521026611328,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,525,0,0,2.365079402923584,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,526,0,0,2.3640599250793457,False,125000000,124998052,na,na,na,0,0,0,0,13637,0,13637,0,0
750000000,527,0,0,2.3683419227600098,False,125000000,124994156,na,na,na,0,0,0,0,13636,0,13636,0,0
750000000,528,0,0,2.373049736022949,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,529,0,0,2.7231500148773193,False,125000000,35217598,na,na,na,0,0,0,0,13638,0,3849,9789,9789
750000000,530,0,0,2.367918014526367,False,125000000,124992208,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,531,0,0,2.365079402923584,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,532,0,0,2.3774402141571045,False,125000000,124990260,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,533,0,0,2.3686070442199707,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,534,0,0,2.3736705780029297,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,535,0,0,2.365645408630371,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,536,0,0,2.3631365299224854,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,537,0,0,7.8195436000823975,False,125000000,86500220,na,na,na,0,0,0,0,13637,0,9445,4192,4192
750000000,538,0,0,2.3680033683776855,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,539,0,0,2.3734536170959473,False,125000000,124976624,na,na,na,0,0,0,0,13637,0,13637,0,0
750000000,540,0,0,2.3717849254608154,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,541,0,0,2.3646621704101562,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,542,0,0,2.3676047325134277,False,125000000,124984416,na,na,na,0,0,0,0,13637,0,13637,0,0
750000000,543,0,0,2.3653669357299805,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,544,0,0,2.3611812591552734,False,125000000,124966884,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,545,0,0,2.3676319122314453,False,125000000,124990260,na,na,na,0,0,0,0,13637,0,13637,0,0
750000000,546,0,0,2.3660948276519775,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,547,0,0,2.379284143447876,False,125000000,124986364,na,na,na,0,0,0,0,13635,0,13635,0,0
750000000,548,0,0,2.6103622913360596,False,125000000,109724052,na,na,na,0,0,0,0,13637,0,11978,1659,1659
750000000,549,0,0,2.3648123741149902,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,550,0,0,2.365089178085327,False,125000000,91466754,na,na,na,0,0,0,0,13636,0,9987,3649,3649
750000000,551,0,0,2.3645260334014893,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,552,0,0,2.3725404739379883,False,125000000,124992208,na,na,na,0,0,0,0,13635,0,13635,0,0
750000000,553,0,0,2.372471809387207,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,554,0,0,2.365713119506836,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,555,0,0,2.3664324283599854,False,125000000,124994156,na,na,na,0,0,0,0,13637,0,13637,0,0
750000000,556,0,0,2.369441270828247,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,557,0,0,2.379291296005249,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,558,0,0,2.361891031265259,False,125000000,124982468,na,na,na,0,0,0,0,13634,0,13634,0,0
750000000,559,0,0,2.36391019821167,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,560,0,0,2.3628664016723633,False,125000000,116975732,na,na,na,0,0,0,0,13636,0,12768,868,868
750000000,561,0,0,2.365640640258789,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,562,0,0,2.3660764694213867,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,563,0,0,2.3724513053894043,False,125000000,124984416,na,na,na,0,0,0,0,13635,0,13635,0,0
750000000,564,0,0,2.3655738830566406,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,565,0,0,2.366096019744873,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,566,0,0,2.3697409629821777,False,125000000,124986364,na,na,na,0,0,0,0,13636,0,13636,0,0
750000000,567,0,0,2.3735780715942383,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,568,0,0,2.3519623279571533,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,569,0,0,2.362846612930298,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,570,0,0,2.3676276206970215,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,571,0,0,2.372429609298706,False,125000000,124966884,na,na,na,0,0,0,0,13635,0,13635,0,0
750000000,572,0,0,2.3659186363220215,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,573,0,0,2.3651018142700195,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,574,0,0,2.3755342960357666,False,125000000,124990260,na,na,na,0,0,0,0,13637,0,13637,0,0
750000000,575,0,0,2.366304874420166,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,576,0,0,2.364894151687622,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,577,0,0,2.368420362472534,False,125000000,124988312,na,na,na,0,0,0,0,13634,0,13634,0,0
750000000,578,0,0,2.3729794025421143,False,125000000,124976624,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,579,0,0,2.3715274333953857,False,125000000,106352338,na,na,na,0,0,0,0,13638,0,11611,2027,2027
750000000,580,0,0,2.3655500411987305,False,125000000,124988312,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,581,0,0,2.3680574893951416,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,582,0,0,2.3662750720977783,False,125000000,124986364,na,na,na,0,0,0,0,13636,0,13636,0,0
750000000,583,0,0,2.364361047744751,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,584,0,0,2.3735547065734863,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,585,0,0,2.371877431869507,False,125000000,124994156,na,na,na,0,0,0,0,13634,0,13634,0,0
750000000,586,0,0,2.3650245666503906,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,587,0,0,2.3687007427215576,False,125000000,124980520,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,588,0,0,2.383042335510254,False,125000000,111332224,na,na,na,0,0,0,0,13638,0,12156,1482,1482
750000000,589,0,0,2.3660967350006104,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,590,0,0,2.368713855743408,False,125000000,124992208,na,na,na,0,0,0,0,13634,0,13634,0,0
750000000,591,0,0,2.3687596321105957,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,592,0,0,2.3697783946990967,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,593,0,0,2.3703083992004395,False,125000000,124980520,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,594,0,0,2.3718314170837402,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,595,0,0,2.3763489723205566,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,596,0,0,2.373847484588623,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,597,0,0,2.365286350250244,False,125000000,124982468,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,598,0,0,2.365422010421753,False,125000000,124566554,na,na,na,0,0,0,0,13636,0,13597,39,39
750000000,599,0,0,2.3705925941467285,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,600,0,0,2.3720405101776123,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,601,0,0,2.3769469261169434,False,125000000,124986364,na,na,na,0,0,0,0,13633,0,13633,0,0
750000000,602,0,0,2.3640551567077637,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,603,0,0,2.366896390914917,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,604,0,0,2.3676552772521973,False,125000000,124976624,na,na,na,0,0,0,0,13637,0,13637,0,0
750000000,605,0,0,2.374624252319336,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,606,0,0,2.3693184852600098,False,125000000,124969406,na,na,na,0,0,0,0,13636,0,13636,0,0
750000000,607,0,0,2.366142511367798,False,125000000,124980520,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,608,0,0,2.364511489868164,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,609,0,0,2.3651180267333984,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,610,0,0,2.366731643676758,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,611,0,0,2.370772361755371,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,612,0,0,2.365429639816284,False,125000000,124998052,na,na,na,0,0,0,0,13637,0,13637,0,0
750000000,613,0,0,2.365043878555298,False,125000000,124984416,na,na,na,0,0,0,0,13636,0,13636,0,0
750000000,614,0,0,2.3654866218566895,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,615,0,0,2.364499092102051,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,616,0,0,2.3642401695251465,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,617,0,0,2.363426446914673,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,618,0,0,2.3653171062469482,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,619,0,0,2.3654820919036865,False,125000000,124981094,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,620,0,0,2.370361566543579,False,125000000,124972728,na,na,na,0,0,0,0,13637,0,13637,0,0
750000000,621,0,0,2.3674111366271973,False,125000000,124992208,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,622,0,0,2.36802077293396,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,623,0,0,2.3719987869262695,False,125000000,124990260,na,na,na,0,0,0,0,13637,0,13637,0,0
750000000,624,0,0,2.371086597442627,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,625,0,0,2.365290403366089,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,626,0,0,2.368536949157715,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,627,0,0,2.3689732551574707,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,628,0,0,2.3704540729522705,False,125000000,124980520,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,629,0,0,2.3642659187316895,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,630,0,0,2.3706769943237305,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,631,0,0,2.366063117980957,False,125000000,124988312,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,632,0,0,2.3656373023986816,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,633,0,0,2.3698556423187256,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,634,0,0,2.3750758171081543,False,125000000,124984416,na,na,na,0,0,0,0,13634,0,13634,0,0
750000000,635,0,0,2.3698699474334717,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,636,0,0,2.371938467025757,False,125000000,124988312,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,637,0,0,2.3708369731903076,False,125000000,124990260,na,na,na,0,0,0,0,13635,0,13635,0,0
750000000,638,0,0,2.365417718887329,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,639,0,0,2.3782081604003906,False,125000000,124984416,na,na,na,0,0,0,0,13636,0,13636,0,0
750000000,640,0,0,2.3637900352478027,False,125000000,123371652,na,na,na,0,0,0,0,13638,0,13468,170,170
750000000,641,0,0,2.371263027191162,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,642,0,0,2.366969108581543,False,125000000,124980520,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,643,0,0,2.365361213684082,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,644,0,0,2.3735194206237793,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,645,0,0,2.367772340774536,False,125000000,124996104,na,na,na,0,0,0,0,13636,0,13636,0,0
750000000,646,0,0,2.365633964538574,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,647,0,0,2.370701789855957,False,125000000,124972728,na,na,na,0,0,0,0,13635,0,13635,0,0
750000000,648,0,0,2.4978878498077393,False,125000000,117913250,na,na,na,0,0,0,0,13638,0,12871,767,767
750000000,649,0,0,2.364781141281128,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,650,0,0,2.3752496242523193,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,651,0,0,2.3692398071289062,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,652,0,0,2.367131233215332,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,653,0,0,2.3674156665802,False,125000000,124986364,na,na,na,0,0,0,0,13634,0,13634,0,0
750000000,654,0,0,2.367368221282959,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,655,0,0,2.3690178394317627,False,125000000,124990260,na,na,na,0,0,0,0,13636,0,13636,0,0
750000000,656,0,0,2.3663113117218018,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,657,0,0,2.3687844276428223,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,658,0,0,2.364835023880005,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,659,0,0,2.3650782108306885,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,660,0,0,2.363964080810547,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,661,0,0,2.3695595264434814,False,125000000,124982468,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,662,0,0,2.3743176460266113,False,125000000,124974676,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,663,0,0,2.3704328536987305,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,664,0,0,2.3721632957458496,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,665,0,0,2.370529890060425,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,666,0,0,2.3744659423828125,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,667,0,0,2.3663418292999268,False,125000000,124982468,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,668,0,0,2.370384931564331,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,669,0,0,2.3762717247009277,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,670,0,0,2.3643999099731445,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,671,0,0,2.3651015758514404,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,672,0,0,2.3660171031951904,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,673,0,0,2.3638384342193604,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,674,0,0,2.3707830905914307,False,125000000,124982468,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,675,0,0,2.3730592727661133,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,676,0,0,2.3604917526245117,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,677,0,0,2.366422653198242,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,678,0,0,2.367457151412964,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,679,0,0,2.365123748779297,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,680,0,0,2.371243953704834,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,681,0,0,2.3678574562072754,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,682,0,0,2.3667547702789307,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,683,0,0,2.3745715618133545,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,684,0,0,2.367971181869507,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,685,0,0,2.36600923538208,False,125000000,124988312,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,686,0,0,2.3836183547973633,False,125000000,76504584,na,na,na,0,0,0,0,13638,0,8354,5284,5284
750000000,687,0,0,2.372081995010376,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,688,0,0,2.3658552169799805,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,689,0,0,2.372190237045288,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,690,0,0,2.3657429218292236,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,691,0,0,2.364352226257324,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,692,0,0,2.3736743927001953,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,693,0,0,2.3694446086883545,False,125000000,123727178,na,na,na,0,0,0,0,13638,0,13507,131,131
750000000,694,0,0,2.368762254714966,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,695,0,0,2.3654274940490723,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,696,0,0,2.355396032333374,False,125000000,110458706,na,na,na,0,0,0,0,13637,0,12059,1578,1578
750000000,697,0,0,2.367361545562744,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,698,0,0,2.367011070251465,False,125000000,124979146,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,699,0,0,2.3660383224487305,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,700,0,0,2.367351531982422,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,701,0,0,2.3644819259643555,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,702,0,0,2.3743114471435547,False,125000000,124980520,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,703,0,0,2.3729660511016846,False,125000000,124935716,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,704,0,0,2.369133472442627,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,705,0,0,2.3739378452301025,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,706,0,0,2.3684980869293213,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,707,0,0,2.3637821674346924,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,708,0,0,2.3649842739105225,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,709,0,0,2.3663854598999023,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,710,0,0,2.3983652591705322,False,125000000,117610772,na,na,na,0,0,0,0,13638,0,12838,800,800
750000000,711,0,0,2.3735756874084473,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,712,0,0,2.3643991947174072,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,713,0,0,2.3717029094696045,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,714,0,0,2.3658645153045654,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,715,0,0,2.3705461025238037,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,716,0,0,2.3683485984802246,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,717,0,0,2.3643016815185547,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,718,0,0,2.365483283996582,False,125000000,116643808,na,na,na,0,0,0,0,13638,0,12734,904,904
750000000,719,0,0,2.365584373474121,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,720,0,0,2.3823628425598145,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,721,0,0,2.369442939758301,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,722,0,0,2.369727373123169,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,723,0,0,2.368278741836548,False,125000000,105699604,na,na,na,0,0,0,0,13638,0,11540,2098,2098
750000000,724,0,0,2.372769832611084,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,725,0,0,2.365651845932007,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,726,0,0,2.36514949798584,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,727,0,0,2.3715415000915527,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,728,0,0,2.3680758476257324,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,729,0,0,2.3651235103607178,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,730,0,0,2.3731689453125,False,125000000,124978572,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,731,0,0,2.3686652183532715,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,732,0,0,2.36903977394104,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,733,0,0,2.3657350540161133,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,734,0,0,2.367558002471924,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,735,0,0,2.3657073974609375,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,736,0,0,2.3691139221191406,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,737,0,0,2.3654732704162598,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,738,0,0,2.3659911155700684,False,125000000,124982468,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,739,0,0,2.3669605255126953,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,740,0,0,2.3660545349121094,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,741,0,0,2.364945411682129,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,742,0,0,2.366980791091919,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,743,0,0,2.3661882877349854,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,744,0,0,2.3653907775878906,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,745,0,0,2.3656723499298096,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,746,0,0,2.3676352500915527,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,747,0,0,2.365579605102539,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,748,0,0,2.3624143600463867,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,749,0,0,2.3660049438476562,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,750,0,0,2.351344585418701,False,125000000,124986364,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,751,0,0,2.367753267288208,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,752,0,0,2.365335702896118,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,753,0,0,2.373410940170288,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,754,0,0,2.368262529373169,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
750000000,755,0,0,2.368947982788086,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
