bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,753,0,0,5.036790609359741,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,754,0,0,5.034662246704102,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,755,0,0,5.034398078918457,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,756,0,0,5.036630630493164,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,757,0,0,5.032815217971802,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,758,0,0,5.037548303604126,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,759,0,0,5.037336111068726,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,760,0,0,5.037334680557251,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,761,0,0,5.036311149597168,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,762,0,0,5.0369884967803955,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,763,0,0,5.036942005157471,False,125000000,120233558,na,na,na,0,0,0,0,13638,0,13125,513,513
250000000,764,0,0,7.3529345989227295,False,125000000,18104676,na,na,na,0,0,0,0,13638,0,1982,11656,11656
250000000,765,0,0,5.033785104751587,False,125000000,124935716,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,766,0,0,5.03557825088501,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,767,0,0,5.038104057312012,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,768,0,0,5.036651611328125,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,769,0,0,5.037323713302612,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,770,0,0,5.037330627441406,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,771,0,0,5.036433935165405,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,772,0,0,5.037323236465454,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,773,0,0,5.034918546676636,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,774,0,0,5.03516149520874,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,775,0,0,5.036373853683472,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,776,0,0,5.037055969238281,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,777,0,0,5.036783695220947,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,778,0,0,5.037511587142944,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,779,0,0,5.037092924118042,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,780,0,0,5.037113666534424,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,781,0,0,5.036972999572754,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,782,0,0,5.036695718765259,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,783,0,0,5.034033298492432,False,125000000,72991994,na,na,na,0,0,0,0,13638,0,7971,5667,5667
250000000,784,0,0,5.034114122390747,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,785,0,0,5.037686109542847,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,786,0,0,5.035788536071777,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,787,0,0,5.036709547042847,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,788,0,0,5.036041736602783,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,789,0,0,5.037164926528931,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,790,0,0,5.034759759902954,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,791,0,0,5.034593343734741,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,792,0,0,5.0356059074401855,False,125000000,39178620,na,na,na,0,0,0,0,13638,0,4282,9356,9356
250000000,793,0,0,6.1206018924713135,False,125000000,97729718,na,na,na,0,0,0,0,13638,0,10669,2969,2969
250000000,794,0,0,5.276092529296875,False,125000000,118345362,na,na,na,0,0,0,0,13638,0,12919,719,719
250000000,795,0,0,5.036753177642822,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,796,0,0,5.037389039993286,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,797,0,0,5.0310890674591064,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,798,0,0,5.037149429321289,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,799,0,0,5.034975290298462,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,800,0,0,5.0372633934021,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,801,0,0,5.034736156463623,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,802,0,0,5.03814435005188,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,803,0,0,5.037405729293823,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,804,0,0,5.03653621673584,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,805,0,0,5.03415322303772,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,806,0,0,5.037762880325317,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,807,0,0,5.037340402603149,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,808,0,0,5.036953449249268,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,809,0,0,5.037615060806274,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,810,0,0,5.037022829055786,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,811,0,0,5.036569356918335,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,812,0,0,5.037398099899292,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,813,0,0,5.036393642425537,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,814,0,0,5.036117315292358,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,815,0,0,5.034959077835083,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,816,0,0,5.038317680358887,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,817,0,0,5.03685998916626,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,818,0,0,5.03775691986084,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,819,0,0,5.035181760787964,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,820,0,0,5.036947011947632,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,821,0,0,5.03825306892395,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,822,0,0,5.033406734466553,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,823,0,0,5.036714792251587,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,824,0,0,5.036549091339111,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,825,0,0,5.035598516464233,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,826,0,0,5.037515640258789,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,827,0,0,5.036412477493286,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,828,0,0,5.034085273742676,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,829,0,0,5.037523984909058,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,830,0,0,5.037689924240112,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,831,0,0,5.037804841995239,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,832,0,0,5.035778760910034,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,833,0,0,5.037442922592163,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,834,0,0,5.038026571273804,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,835,0,0,5.037293434143066,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,836,0,0,5.037816286087036,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,837,0,0,5.037044048309326,False,125000000,104147228,na,na,na,0,0,0,0,13638,0,11370,2268,2268
250000000,838,0,0,5.034451723098755,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,839,0,0,5.037114143371582,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,840,0,0,5.038470983505249,False,125000000,116961296,na,na,na,0,0,0,0,13638,0,12768,870,870
250000000,841,0,0,5.038097858428955,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,842,0,0,7.36963415145874,False,125000000,110059298,na,na,na,0,0,0,0,13638,0,12015,1623,1623
250000000,843,0,0,5.037221670150757,False,125000000,107335048,na,na,na,0,0,0,0,13638,0,11718,1920,1920
250000000,844,0,0,5.036045074462891,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,845,0,0,5.037318468093872,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,846,0,0,5.037210464477539,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,847,0,0,5.034122943878174,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,848,0,0,5.037893295288086,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,849,0,0,5.0377020835876465,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,850,0,0,5.039924144744873,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,851,0,0,5.037069082260132,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,852,0,0,5.037043571472168,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,853,0,0,5.038000106811523,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,854,0,0,5.036882400512695,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,855,0,0,5.03728461265564,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,856,0,0,5.037244081497192,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,857,0,0,5.036984205245972,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,858,0,0,5.033590793609619,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,859,0,0,5.037112236022949,False,125000000,114871448,na,na,na,0,0,0,0,13638,0,12540,1098,1098
250000000,860,0,0,5.035902976989746,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,861,0,0,5.039409875869751,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,862,0,0,5.035778760910034,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,863,0,0,5.035590648651123,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,864,0,0,5.037734508514404,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,865,0,0,5.036956071853638,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,866,0,0,5.036457777023315,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,867,0,0,5.037668704986572,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,868,0,0,5.038106441497803,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,869,0,0,5.037996292114258,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,870,0,0,5.034403085708618,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,871,0,0,5.037597894668579,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,872,0,0,5.037742376327515,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,873,0,0,5.037932395935059,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,874,0,0,5.036585569381714,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,875,0,0,5.0386128425598145,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,876,0,0,5.031654596328735,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,877,0,0,5.037668943405151,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,878,0,0,5.035621166229248,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,879,0,0,5.036735773086548,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,880,0,0,5.030476093292236,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,881,0,0,5.035372972488403,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,882,0,0,5.036957502365112,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,883,0,0,5.036915063858032,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,884,0,0,5.037766456604004,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,885,0,0,5.0384361743927,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,886,0,0,5.038452863693237,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,887,0,0,7.394289493560791,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,888,0,0,5.033489465713501,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,889,0,0,5.037751197814941,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,890,0,0,5.035991907119751,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,891,0,0,5.037450075149536,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,892,0,0,5.03767204284668,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,893,0,0,5.036854028701782,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,894,0,0,5.03765344619751,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,895,0,0,5.037942886352539,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,896,0,0,5.036415100097656,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,897,0,0,5.03886342048645,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,898,0,0,5.035137414932251,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,899,0,0,5.033308982849121,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,900,0,0,5.03779935836792,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,901,0,0,5.037240982055664,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,902,0,0,5.036224126815796,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,903,0,0,5.037295818328857,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,904,0,0,5.036429166793823,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,905,0,0,5.0373969078063965,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,906,0,0,5.035162687301636,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,907,0,0,5.037183046340942,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,908,0,0,5.035040855407715,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,909,0,0,5.038090467453003,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,910,0,0,5.035058259963989,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,911,0,0,5.036882638931274,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,912,0,0,5.037225961685181,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,913,0,0,5.0359206199646,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,914,0,0,5.036308765411377,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,915,0,0,5.037707090377808,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,916,0,0,5.41826319694519,False,125000000,124974676,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,917,0,0,5.037786245346069,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,918,0,0,5.039326190948486,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,919,0,0,5.037012577056885,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,920,0,0,5.03664231300354,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,921,0,0,5.0371034145355225,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,922,0,0,5.037803888320923,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,923,0,0,5.036746263504028,False,125000000,123240006,na,na,na,0,0,0,0,13638,0,13453,185,185
250000000,924,0,0,5.036775588989258,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,925,0,0,5.037914514541626,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,926,0,0,5.037313938140869,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,927,0,0,5.038724899291992,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,928,0,0,5.037050485610962,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,929,0,0,5.036674976348877,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,930,0,0,5.037791728973389,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,931,0,0,5.036591529846191,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,932,0,0,5.035928726196289,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,933,0,0,5.037149429321289,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,934,0,0,5.038062810897827,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,935,0,0,5.03722882270813,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,936,0,0,5.038750410079956,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,937,0,0,5.03322696685791,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,938,0,0,5.036784410476685,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,939,0,0,5.039861440658569,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,940,0,0,5.629711389541626,False,125000000,123027878,na,na,na,0,0,0,0,13638,0,13429,209,209
250000000,941,0,0,5.038236618041992,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,942,0,0,5.0348052978515625,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,943,0,0,5.038013458251953,False,125000000,120297720,na,na,na,0,0,0,0,13638,0,13132,506,506
250000000,944,0,0,5.036050796508789,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,945,0,0,5.039199590682983,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,946,0,0,5.037083148956299,False,125000000,124939612,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,947,0,0,5.039754390716553,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,948,0,0,5.032604694366455,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,949,0,0,5.037091970443726,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,950,0,0,5.038316249847412,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,951,0,0,5.037084579467773,False,125000000,112818264,na,na,na,0,0,0,0,13638,0,12316,1322,1322
250000000,952,0,0,5.037401437759399,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,953,0,0,5.037047863006592,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,954,0,0,5.035987854003906,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,955,0,0,5.0373334884643555,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,956,0,0,5.0365283489227295,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,957,0,0,5.037205696105957,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,958,0,0,5.0379462242126465,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,959,0,0,5.0295250415802,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,960,0,0,5.039604187011719,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,961,0,0,5.037604570388794,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,962,0,0,5.0373289585113525,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,963,0,0,5.037278175354004,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,964,0,0,5.035046577453613,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,965,0,0,6.553167343139648,False,125000000,87362972,na,na,na,0,0,0,0,13638,0,9538,4100,4100
250000000,966,0,0,5.286848783493042,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,967,0,0,5.0368571281433105,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,968,0,0,5.034726858139038,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,969,0,0,5.035778045654297,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,970,0,0,5.038214206695557,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,971,0,0,5.0347559452056885,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,972,0,0,5.036760568618774,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,973,0,0,5.037672281265259,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,974,0,0,5.034430265426636,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,975,0,0,5.038215398788452,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,976,0,0,5.037607431411743,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,977,0,0,5.0297675132751465,False,125000000,124984416,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,978,0,0,5.0359251499176025,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,979,0,0,5.0374133586883545,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,980,0,0,5.033369064331055,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,981,0,0,5.037391185760498,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,982,0,0,5.036749601364136,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,983,0,0,5.035207748413086,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,984,0,0,5.037766456604004,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,985,0,0,5.037221908569336,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,986,0,0,5.038236856460571,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,987,0,0,5.034703016281128,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,988,0,0,5.037700176239014,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,989,0,0,5.033929347991943,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,990,0,0,5.036261558532715,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,991,0,0,5.031273603439331,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,992,0,0,5.0390543937683105,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,993,0,0,5.037397861480713,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,994,0,0,5.036983489990234,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,995,0,0,5.036799192428589,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,996,0,0,5.037260055541992,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,997,0,0,5.037844896316528,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,998,0,0,5.039015054702759,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
250000000,999,0,0,5.036386728286743,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
