bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,485,0,0,3.032775640487671,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,486,0,0,3.0310065746307373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,487,0,0,3.034623622894287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,488,0,0,3.033945083618164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,489,0,0,3.033585786819458,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,490,0,0,3.0338363647460938,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,491,0,0,3.03291654586792,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,492,0,0,3.033696413040161,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,493,0,0,3.030567169189453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,494,0,0,3.0321855545043945,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,495,0,0,3.0340139865875244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,496,0,0,3.0322747230529785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,497,0,0,3.0326662063598633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,498,0,0,3.03201961517334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,499,0,0,3.0328757762908936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,500,0,0,3.0344228744506836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,501,0,0,3.031093120574951,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,502,0,0,3.034874677658081,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,503,0,0,3.033595085144043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,504,0,0,3.0328540802001953,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,505,0,0,3.033231496810913,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,506,0,0,3.0327939987182617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,507,0,0,3.032474994659424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,508,0,0,3.0346896648406982,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,509,0,0,3.0309150218963623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,510,0,0,3.0333898067474365,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,511,0,0,3.0340566635131836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,512,0,0,3.030689001083374,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,513,0,0,3.0326192378997803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,514,0,0,3.03108549118042,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,515,0,0,3.0339059829711914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,516,0,0,3.0327322483062744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,517,0,0,3.0330018997192383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,518,0,0,3.033841133117676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,519,0,0,3.033245086669922,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,520,0,0,3.0295348167419434,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,521,0,0,3.0336732864379883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,522,0,0,3.027723789215088,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,523,0,0,3.0319180488586426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,524,0,0,3.034557342529297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,525,0,0,3.0341484546661377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,526,0,0,3.03486704826355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,527,0,0,3.060615062713623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,528,0,0,3.031266212463379,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,529,0,0,3.0315003395080566,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,530,0,0,3.0342540740966797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,531,0,0,3.0348153114318848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,532,0,0,3.033755302429199,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,533,0,0,3.0344393253326416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,534,0,0,3.034666061401367,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,535,0,0,3.034106969833374,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,536,0,0,3.9726412296295166,False,125000000,123918656,7630,7630,na,0,0,0,0,7630,0,7564,66,66
500000000,537,0,0,3.0350899696350098,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,538,0,0,3.0366814136505127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,539,0,0,3.484736204147339,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,540,0,0,3.0283706188201904,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,541,0,0,3.375385046005249,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,542,0,0,3.030418634414673,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,543,0,0,3.034029722213745,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,544,0,0,3.034308910369873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,545,0,0,3.035660982131958,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,546,0,0,3.0370781421661377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,547,0,0,3.0324089527130127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,548,0,0,3.033585548400879,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,549,0,0,3.031801700592041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,550,0,0,3.0334768295288086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,551,0,0,3.034579277038574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,552,0,0,3.0345330238342285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,553,0,0,3.0299673080444336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,554,0,0,3.0347187519073486,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,555,0,0,3.032386302947998,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,556,0,0,3.0331623554229736,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,557,0,0,3.0343313217163086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,558,0,0,3.0323822498321533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,559,0,0,3.0331239700317383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,560,0,0,3.0318150520324707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,561,0,0,3.0311365127563477,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,562,0,0,3.034356117248535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,563,0,0,3.032630681991577,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,564,0,0,3.0342793464660645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,565,0,0,3.0343618392944336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,566,0,0,3.032639741897583,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,567,0,0,3.174370050430298,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,568,0,0,3.033452272415161,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,569,0,0,3.0316953659057617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,570,0,0,3.0314652919769287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,571,0,0,3.03446102142334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,572,0,0,3.0293993949890137,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,573,0,0,3.0339038372039795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,574,0,0,3.0330748558044434,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,575,0,0,3.0347468852996826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,576,0,0,3.032543659210205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,577,0,0,3.032910108566284,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,578,0,0,3.03429913520813,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,579,0,0,3.0331597328186035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,580,0,0,3.0326812267303467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,581,0,0,3.0335679054260254,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,582,0,0,3.0322844982147217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,583,0,0,3.031609535217285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,584,0,0,3.0336503982543945,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,585,0,0,3.0338735580444336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,586,0,0,3.035064458847046,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,587,0,0,3.035637378692627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,588,0,0,3.031761407852173,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,589,0,0,3.032835006713867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,590,0,0,3.034778594970703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,591,0,0,3.0331850051879883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,592,0,0,3.034576654434204,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,593,0,0,3.0332891941070557,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,594,0,0,3.030498504638672,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,595,0,0,3.031924247741699,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,596,0,0,3.033979892730713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,597,0,0,3.034179925918579,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,598,0,0,3.031320095062256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,599,0,0,3.0315890312194824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,600,0,0,3.035259246826172,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,601,0,0,3.032193422317505,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,602,0,0,3.032151222229004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,603,0,0,3.034085512161255,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,604,0,0,3.0314040184020996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,605,0,0,3.035125970840454,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,606,0,0,3.035632610321045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,607,0,0,3.0311007499694824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,608,0,0,3.0338292121887207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,609,0,0,3.033923864364624,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,610,0,0,3.0339856147766113,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,611,0,0,3.033301830291748,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,612,0,0,3.0325570106506348,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,613,0,0,3.0320708751678467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,614,0,0,3.0342042446136475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,615,0,0,3.031285524368286,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,616,0,0,3.6425974369049072,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,617,0,0,3.0339555740356445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,618,0,0,3.0308125019073486,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,619,0,0,3.0349807739257812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,620,0,0,3.0340614318847656,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,621,0,0,3.0308969020843506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,622,0,0,3.034137010574341,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,623,0,0,3.0329692363739014,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,624,0,0,3.0331571102142334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,625,0,0,3.0320212841033936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,626,0,0,3.0310451984405518,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,627,0,0,3.032301425933838,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,628,0,0,3.0350289344787598,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,629,0,0,3.030862331390381,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,630,0,0,3.034057140350342,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,631,0,0,3.0357120037078857,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,632,0,0,3.0300729274749756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,633,0,0,3.0347561836242676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,634,0,0,3.034518241882324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,635,0,0,3.0317633152008057,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,636,0,0,3.0302681922912598,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,637,0,0,3.0362536907196045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,638,0,0,3.034938335418701,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,639,0,0,3.03536057472229,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,640,0,0,3.0303425788879395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,641,0,0,3.0353822708129883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,642,0,0,3.035437822341919,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,643,0,0,3.0327258110046387,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,644,0,0,3.0355663299560547,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,645,0,0,3.0321075916290283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,646,0,0,3.0331974029541016,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,647,0,0,3.036804676055908,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,648,0,0,3.030705451965332,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,649,0,0,3.0346648693084717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,650,0,0,3.034137725830078,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,651,0,0,3.03194260597229,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,652,0,0,3.0346598625183105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,653,0,0,3.0333755016326904,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,654,0,0,3.0345489978790283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,655,0,0,3.0328383445739746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,656,0,0,3.03167462348938,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,657,0,0,3.1218230724334717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,658,0,0,3.034686803817749,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,659,0,0,3.033231735229492,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,660,0,0,3.034656524658203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,661,0,0,3.035212278366089,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,662,0,0,3.032766819000244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,663,0,0,3.031667470932007,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,664,0,0,3.034661293029785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,665,0,0,3.034729242324829,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,666,0,0,3.0330817699432373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,667,0,0,3.0356554985046387,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,668,0,0,3.0351083278656006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,669,0,0,3.035189151763916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,670,0,0,3.03175687789917,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,671,0,0,3.0339677333831787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,672,0,0,3.031944513320923,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,673,0,0,3.032426595687866,False,125000000,109943104,7630,7630,na,0,0,0,0,7630,0,6711,919,919
500000000,674,0,0,3.032102584838867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,675,0,0,3.032565116882324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,676,0,0,4.449426174163818,False,125000000,55410688,7630,7630,na,0,0,0,0,7630,0,3382,4248,4248
500000000,677,0,0,3.0331249237060547,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,678,0,0,3.0557336807250977,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,679,0,0,3.030177593231201,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,680,0,0,3.03094482421875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,681,0,0,3.034959077835083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,682,0,0,3.0302743911743164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,683,0,0,3.0342280864715576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,684,0,0,3.035360336303711,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,685,0,0,3.4184374809265137,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,686,0,0,3.03460431098938,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,687,0,0,3.033569812774658,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,688,0,0,3.032409191131592,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,689,0,0,3.0575168132781982,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,690,0,0,3.0343997478485107,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,691,0,0,7.797563552856445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,692,0,0,3.0337836742401123,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,693,0,0,3.358473777770996,False,125000000,61685760,7630,7630,na,0,0,0,0,7630,0,3765,3865,3865
500000000,694,0,0,3.1487390995025635,False,125000000,105775104,7630,7630,na,0,0,0,0,7630,0,6456,1174,1174
500000000,695,0,0,3.031383514404297,False,125000000,120232256,7630,7630,na,0,0,0,0,7630,0,7339,291,291
500000000,696,0,0,3.0347230434417725,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,697,0,0,3.0339901447296143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,698,0,0,3.032503604888916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,699,0,0,3.0350072383880615,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,700,0,0,3.033109664916992,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,701,0,0,3.0319862365722656,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,702,0,0,3.033559799194336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,703,0,0,3.0326850414276123,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,704,0,0,4.014141082763672,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,705,0,0,3.0353643894195557,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,706,0,0,3.032860517501831,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,707,0,0,3.0343668460845947,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,708,0,0,3.037264347076416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,709,0,0,3.032761335372925,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,710,0,0,3.034930467605591,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,711,0,0,3.0308802127838135,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,712,0,0,3.0329508781433105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,713,0,0,3.2521591186523438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,714,0,0,3.031095266342163,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,715,0,0,3.0338995456695557,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,716,0,0,3.0346224308013916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,717,0,0,3.0294349193573,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,718,0,0,3.034041404724121,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,719,0,0,3.0356428623199463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,720,0,0,3.0299973487854004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,721,0,0,3.0339486598968506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,722,0,0,3.0336172580718994,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,723,0,0,3.0349714756011963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,724,0,0,3.0331366062164307,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,725,0,0,3.030416488647461,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,726,0,0,3.027876853942871,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,727,0,0,3.0319454669952393,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,728,0,0,3.029850721359253,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
