bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,477,0,0,2.0332696437835693,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,478,0,0,2.0328171253204346,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,479,0,0,2.0343284606933594,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,480,0,0,2.031878709793091,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,481,0,0,2.03344988822937,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,482,0,0,2.032548427581787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,483,0,0,2.031890392303467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,484,0,0,2.0381546020507812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,485,0,0,2.033188581466675,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,486,0,0,2.032397985458374,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,487,0,0,2.0335640907287598,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,488,0,0,2.031902551651001,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,489,0,0,2.0321853160858154,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,490,0,0,2.0335941314697266,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,491,0,0,2.0330135822296143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,492,0,0,2.0345804691314697,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,493,0,0,2.0318820476531982,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,494,0,0,2.0324997901916504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,495,0,0,2.0340590476989746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,496,0,0,2.0319762229919434,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,497,0,0,2.032546043395996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,498,0,0,2.0321571826934814,False,125000000,124770624,7630,7630,na,0,0,0,0,7630,0,7616,14,14
1000000000,499,0,0,2.031980037689209,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,500,0,0,2.0325849056243896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,501,0,0,2.0312423706054688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,502,0,0,2.032637596130371,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,503,0,0,2.0320465564727783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,504,0,0,2.032351016998291,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,505,0,0,2.033304214477539,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,506,0,0,2.0355918407440186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,507,0,0,2.0309250354766846,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,508,0,0,2.033975124359131,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,509,0,0,2.03228497505188,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,510,0,0,2.032597064971924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,511,0,0,2.0317742824554443,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,512,0,0,2.032710552215576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,513,0,0,2.033021926879883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,514,0,0,2.0330188274383545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,515,0,0,2.031205654144287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,516,0,0,2.0319738388061523,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,517,0,0,2.0327885150909424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,518,0,0,2.032621145248413,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,519,0,0,2.0334601402282715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,520,0,0,2.0329065322875977,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,521,0,0,2.032174825668335,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,522,0,0,2.0329740047454834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,523,0,0,2.0325677394866943,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,524,0,0,2.0324692726135254,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,525,0,0,2.0317089557647705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,526,0,0,2.0320260524749756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,527,0,0,2.035964012145996,False,125000000,117692736,7630,7630,na,0,0,0,0,7630,0,7184,446,446
1000000000,528,0,0,2.0324971675872803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,529,0,0,2.0321569442749023,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,530,0,0,2.0346436500549316,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,531,0,0,2.033195972442627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,532,0,0,2.0323550701141357,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,533,0,0,2.034730911254883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,534,0,0,2.0319361686706543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,535,0,0,2.033531904220581,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,536,0,0,2.03294038772583,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,537,0,0,2.033658266067505,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,538,0,0,2.036752223968506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,539,0,0,2.030695915222168,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,540,0,0,2.0325396060943604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,541,0,0,2.035710573196411,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,542,0,0,2.0336859226226807,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,543,0,0,2.032853126525879,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,544,0,0,2.0326128005981445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,545,0,0,2.034184217453003,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,546,0,0,2.0322084426879883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,547,0,0,2.0317161083221436,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,548,0,0,2.032816171646118,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,549,0,0,2.0327956676483154,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,550,0,0,2.032867431640625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,551,0,0,2.0325920581817627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,552,0,0,2.0333752632141113,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,553,0,0,2.0318500995635986,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,554,0,0,2.0338187217712402,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,555,0,0,2.0318589210510254,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,556,0,0,2.0331077575683594,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,557,0,0,2.0340588092803955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,558,0,0,2.0318498611450195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,559,0,0,2.0314090251922607,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,560,0,0,2.034097194671631,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,561,0,0,2.0327348709106445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,562,0,0,2.03245210647583,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,563,0,0,2.0347790718078613,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,564,0,0,2.0326764583587646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,565,0,0,2.033094644546509,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,566,0,0,2.032503128051758,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,567,0,0,2.0322718620300293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,568,0,0,2.0330262184143066,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,569,0,0,2.032672166824341,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,570,0,0,2.032219409942627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,571,0,0,2.0344648361206055,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,572,0,0,2.032015800476074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,573,0,0,2.0319039821624756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,574,0,0,2.036371946334839,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,575,0,0,2.0318989753723145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,576,0,0,2.032716751098633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,577,0,0,2.032899856567383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,578,0,0,2.03277587890625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,579,0,0,2.033051013946533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,580,0,0,2.032397985458374,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,581,0,0,2.0327084064483643,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,582,0,0,2.037482738494873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,583,0,0,2.0326790809631348,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,584,0,0,2.0338261127471924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,585,0,0,2.0364577770233154,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,586,0,0,2.03265643119812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,587,0,0,2.032526731491089,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,588,0,0,2.0318779945373535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,589,0,0,2.0318541526794434,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,590,0,0,2.033627510070801,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,591,0,0,2.0347867012023926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,592,0,0,2.031851291656494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,593,0,0,2.0343761444091797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,594,0,0,2.032546281814575,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,595,0,0,2.0320558547973633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,596,0,0,2.0325469970703125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,597,0,0,2.0319604873657227,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,598,0,0,2.03279709815979,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,599,0,0,2.0321598052978516,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,600,0,0,2.033463954925537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,601,0,0,2.0323052406311035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,602,0,0,2.0318045616149902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,603,0,0,2.032512903213501,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,604,0,0,2.035831928253174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,605,0,0,2.032459259033203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,606,0,0,2.0329105854034424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,607,0,0,2.032790184020996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,608,0,0,2.0342512130737305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,609,0,0,2.03555965423584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,610,0,0,2.032115936279297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,611,0,0,2.0327277183532715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,612,0,0,2.034296989440918,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,613,0,0,2.0326104164123535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,614,0,0,2.0314347743988037,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,615,0,0,2.0355303287506104,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,616,0,0,2.031841516494751,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,617,0,0,2.0321154594421387,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,618,0,0,2.0320029258728027,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,619,0,0,2.033721446990967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,620,0,0,2.032426595687866,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,621,0,0,2.0316848754882812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,622,0,0,2.032459259033203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,623,0,0,2.032349109649658,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,624,0,0,2.032609224319458,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,625,0,0,2.0319175720214844,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,626,0,0,2.0324244499206543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,627,0,0,2.0321497917175293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,628,0,0,2.032073736190796,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,629,0,0,2.0338263511657715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,630,0,0,2.032961130142212,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,631,0,0,2.0361862182617188,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,632,0,0,2.0321459770202637,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,633,0,0,2.032499074935913,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,634,0,0,2.0341954231262207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,635,0,0,2.031794548034668,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,636,0,0,2.0327868461608887,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,637,0,0,2.031935453414917,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,638,0,0,2.033277750015259,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,639,0,0,2.0320324897766113,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,640,0,0,2.034259796142578,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,641,0,0,2.0329623222351074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,642,0,0,2.0360043048858643,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,643,0,0,2.0537784099578857,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,644,0,0,2.033297538757324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,645,0,0,2.035750389099121,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,646,0,0,2.032069683074951,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,647,0,0,2.0334537029266357,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,648,0,0,2.0526387691497803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,649,0,0,2.033200263977051,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,650,0,0,2.0336854457855225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,651,0,0,2.0332279205322266,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,652,0,0,2.0314579010009766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,653,0,0,2.033046245574951,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,654,0,0,2.03257155418396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,655,0,0,2.0326156616210938,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,656,0,0,2.0324387550354004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,657,0,0,2.0328292846679688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,658,0,0,2.033355951309204,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,659,0,0,2.0330471992492676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,660,0,0,2.0333831310272217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,661,0,0,2.037106513977051,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,662,0,0,2.0361149311065674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,663,0,0,2.032874345779419,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,664,0,0,2.0318734645843506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,665,0,0,2.0322999954223633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,666,0,0,2.0364420413970947,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,667,0,0,2.0320959091186523,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,668,0,0,2.0336334705352783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,669,0,0,2.03210186958313,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,670,0,0,2.5085489749908447,False,125000000,89423872,7630,7630,na,0,0,0,0,7630,0,5458,2172,2172
1000000000,671,0,0,2.031752824783325,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,672,0,0,2.032536745071411,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,673,0,0,2.031280755996704,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,674,0,0,2.034008502960205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,675,0,0,2.0330841541290283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,676,0,0,2.033127546310425,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,677,0,0,2.0333609580993652,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,678,0,0,2.032170295715332,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,679,0,0,2.0318593978881836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,680,0,0,2.031686782836914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,681,0,0,2.0329885482788086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,682,0,0,2.0326650142669678,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,683,0,0,2.0323164463043213,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,684,0,0,2.032963275909424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,685,0,0,2.0324361324310303,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,686,0,0,2.0338516235351562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,687,0,0,2.0321030616760254,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,688,0,0,2.032087564468384,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,689,0,0,2.0327837467193604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,690,0,0,2.03244948387146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,691,0,0,2.031813859939575,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,692,0,0,2.0325474739074707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,693,0,0,2.031778335571289,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,694,0,0,2.0329675674438477,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,695,0,0,2.033328056335449,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,696,0,0,2.032578468322754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,697,0,0,2.033928871154785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,698,0,0,2.032348871231079,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,699,0,0,2.033158302307129,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,700,0,0,2.033188819885254,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,701,0,0,2.0327532291412354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,702,0,0,2.032727003097534,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,703,0,0,2.0307741165161133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,704,0,0,2.0317537784576416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,705,0,0,2.032099723815918,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,706,0,0,2.0331199169158936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,707,0,0,2.0325794219970703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,708,0,0,2.032029151916504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,709,0,0,2.031503915786743,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,710,0,0,2.0335912704467773,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,711,0,0,2.0325098037719727,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,712,0,0,2.0329174995422363,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,713,0,0,2.032118082046509,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,714,0,0,2.032532215118408,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,715,0,0,2.0341334342956543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,716,0,0,2.0333478450775146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
