bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,489,0,0,5.030768632888794,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,490,0,0,5.034668684005737,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,491,0,0,5.032423973083496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,492,0,0,5.031681776046753,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,493,0,0,5.036477565765381,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,494,0,0,5.035478830337524,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,495,0,0,5.030521869659424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,496,0,0,5.0311689376831055,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,497,0,0,5.029249668121338,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,498,0,0,5.032350301742554,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,499,0,0,5.0305092334747314,False,125000000,124967232,7630,7630,na,0,0,0,0,7630,0,7628,2,2
250000000,500,0,0,5.035752534866333,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,501,0,0,5.033259868621826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,502,0,0,5.035398006439209,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,503,0,0,5.0322394371032715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,504,0,0,5.038159608840942,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,505,0,0,5.026285648345947,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,506,0,0,5.027470350265503,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,507,0,0,5.030108690261841,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,508,0,0,5.029415845870972,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,509,0,0,5.031191349029541,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,510,0,0,5.037125587463379,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,511,0,0,5.029631614685059,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,512,0,0,5.037146329879761,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,513,0,0,5.034105539321899,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,514,0,0,5.0325963497161865,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,515,0,0,5.030979156494141,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,516,0,0,5.031103134155273,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,517,0,0,5.032419443130493,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,518,0,0,5.033400058746338,False,125000000,60840256,7630,7630,na,0,0,0,0,7630,0,3714,3916,3916
250000000,519,0,0,5.033486604690552,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,520,0,0,5.031665325164795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,521,0,0,5.0327324867248535,False,125000000,79042880,7630,7630,na,0,0,0,0,7630,0,4825,2805,2805
250000000,522,0,0,5.0372536182403564,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,523,0,0,5.02832293510437,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,524,0,0,5.035700798034668,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,525,0,0,5.03518009185791,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,526,0,0,5.035173654556274,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,527,0,0,5.03296160697937,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,528,0,0,5.030387878417969,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,529,0,0,5.03232479095459,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,530,0,0,5.031103610992432,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,531,0,0,5.033551454544067,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,532,0,0,5.0299904346466064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,533,0,0,5.036677360534668,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,534,0,0,5.035251617431641,False,125000000,121280832,7630,7630,na,0,0,0,0,7630,0,7403,227,227
250000000,535,0,0,5.181262493133545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,536,0,0,5.033232688903809,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,537,0,0,5.033831596374512,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,538,0,0,5.030457258224487,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,539,0,0,5.032426595687866,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,540,0,0,5.032929420471191,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,541,0,0,5.035576343536377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,542,0,0,5.036837577819824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,543,0,0,5.033385515213013,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,544,0,0,6.120044469833374,False,125000000,88326144,7630,7630,na,0,0,0,0,7630,0,5391,2239,2239
250000000,545,0,0,5.513322353363037,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,546,0,0,5.033188581466675,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,547,0,0,5.030771255493164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,548,0,0,5.032289505004883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,549,0,0,5.032923460006714,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,550,0,0,5.031325340270996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,551,0,0,5.038318872451782,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,552,0,0,5.031578063964844,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,553,0,0,5.032661199569702,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,554,0,0,5.036973714828491,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,555,0,0,5.030496120452881,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,556,0,0,5.031316041946411,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,557,0,0,5.0362560749053955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,558,0,0,5.028011322021484,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,559,0,0,5.033963441848755,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,560,0,0,5.032589912414551,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,561,0,0,5.0334696769714355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,562,0,0,5.032956123352051,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,563,0,0,5.0362725257873535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,564,0,0,5.031658887863159,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,565,0,0,5.031891107559204,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,566,0,0,5.031509160995483,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,567,0,0,5.031518936157227,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,568,0,0,5.031508922576904,False,125000000,68802880,7630,7630,na,0,0,0,0,7630,0,4200,3430,3430
250000000,569,0,0,5.0310914516448975,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,570,0,0,5.059613227844238,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,571,0,0,5.0362324714660645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,572,0,0,5.033726453781128,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,573,0,0,5.029265403747559,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,574,0,0,5.026013612747192,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,575,0,0,5.0333638191223145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,576,0,0,5.036901235580444,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,577,0,0,5.034215211868286,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,578,0,0,5.037208795547485,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,579,0,0,5.030698776245117,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,580,0,0,5.027251958847046,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,581,0,0,5.030473470687866,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,582,0,0,5.033606767654419,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,583,0,0,5.0347514152526855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,584,0,0,5.035219192504883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,585,0,0,5.036539554595947,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,586,0,0,5.033448934555054,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,587,0,0,5.035351991653442,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,588,0,0,5.032449960708618,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,589,0,0,5.036128759384155,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,590,0,0,5.507133960723877,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,591,0,0,5.033735275268555,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,592,0,0,5.031358480453491,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,593,0,0,5.033276796340942,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,594,0,0,5.0320940017700195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,595,0,0,5.031092643737793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,596,0,0,6.635406017303467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,597,0,0,5.037213087081909,False,125000000,116693312,7630,7630,na,0,0,0,0,7630,0,7123,507,507
250000000,598,0,0,5.033129453659058,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,599,0,0,5.030901908874512,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,600,0,0,5.032763242721558,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,601,0,0,5.027482748031616,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,602,0,0,5.031131744384766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,603,0,0,5.037378787994385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,604,0,0,5.035231113433838,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,605,0,0,5.800739765167236,False,125000000,18743296,7630,7630,na,0,0,0,0,7630,0,1144,6486,6486
250000000,606,0,0,5.032380819320679,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,607,0,0,5.0349225997924805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,608,0,0,5.030043125152588,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,609,0,0,5.033001899719238,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,610,0,0,5.035234212875366,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,611,0,0,5.032805681228638,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,612,0,0,5.034211158752441,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,613,0,0,5.034212589263916,False,125000000,115185984,7630,7630,na,0,0,0,0,7630,0,7031,599,599
250000000,614,0,0,5.026937484741211,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,615,0,0,5.031674146652222,False,125000000,84482368,7630,7630,na,0,0,0,0,7630,0,5157,2473,2473
250000000,616,0,0,5.029516696929932,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,617,0,0,5.037712097167969,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,618,0,0,5.037604093551636,False,125000000,90282304,7630,7630,na,0,0,0,0,7630,0,5511,2119,2119
250000000,619,0,0,5.032359838485718,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,620,0,0,5.034591197967529,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,621,0,0,5.031198501586914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,622,0,0,5.032919883728027,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,623,0,0,5.032299995422363,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,624,0,0,5.036587238311768,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,625,0,0,5.027194023132324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,626,0,0,5.031991243362427,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,627,0,0,5.030829906463623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,628,0,0,5.033813238143921,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,629,0,0,5.035549640655518,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,630,0,0,5.03750467300415,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,631,0,0,5.030180215835571,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,632,0,0,5.031198024749756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,633,0,0,5.034094333648682,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,634,0,0,5.029809236526489,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,635,0,0,5.031814336776733,False,125000000,106256704,7630,7630,na,0,0,0,0,7630,0,6486,1144,1144
250000000,636,0,0,5.03690505027771,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,637,0,0,5.033751964569092,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,638,0,0,5.031186103820801,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,639,0,0,5.032983779907227,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,640,0,0,5.031473875045776,False,125000000,119904576,7630,7630,na,0,0,0,0,7630,0,7319,311,311
250000000,641,0,0,5.0402302742004395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,642,0,0,5.036353826522827,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,643,0,0,5.031620025634766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,644,0,0,5.182789325714111,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,645,0,0,5.031104803085327,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,646,0,0,5.030800104141235,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,647,0,0,5.034598350524902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,648,0,0,5.808856010437012,False,125000000,108232704,7630,7630,na,0,0,0,0,7630,0,6606,1024,1024
250000000,649,0,0,5.034304141998291,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,650,0,0,5.029335021972656,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,651,0,0,5.0358874797821045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,652,0,0,5.034810781478882,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,653,0,0,5.0313756465911865,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,654,0,0,5.031498670578003,False,125000000,122886464,7630,7630,na,0,0,0,0,7630,0,7501,129,129
250000000,655,0,0,5.029594898223877,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,656,0,0,5.032778739929199,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,657,0,0,5.034038066864014,False,125000000,86481216,7630,7630,na,0,0,0,0,7630,0,5279,2351,2351
250000000,658,0,0,5.030815601348877,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,659,0,0,5.039408445358276,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,660,0,0,5.036388635635376,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,661,0,0,5.031624794006348,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,662,0,0,5.033178806304932,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,663,0,0,5.031825065612793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,664,0,0,5.033051013946533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,665,0,0,5.035324811935425,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,666,0,0,5.031522989273071,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,667,0,0,5.0284647941589355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,668,0,0,5.031570672988892,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,669,0,0,5.031679630279541,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,670,0,0,5.03222393989563,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,671,0,0,5.032769203186035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,672,0,0,5.0325915813446045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,673,0,0,5.030759572982788,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,674,0,0,5.032635927200317,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,675,0,0,5.027486324310303,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,676,0,0,5.035585403442383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,677,0,0,5.031834125518799,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,678,0,0,5.034377098083496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,679,0,0,5.033955812454224,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,680,0,0,5.038186550140381,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,681,0,0,5.034893751144409,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,682,0,0,5.029919624328613,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,683,0,0,5.038551092147827,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,684,0,0,5.0255446434021,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,685,0,0,5.034101247787476,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,686,0,0,5.035396337509155,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,687,0,0,5.033777236938477,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,688,0,0,5.0320515632629395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,689,0,0,5.031207799911499,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,690,0,0,5.032637119293213,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,691,0,0,5.039110898971558,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,692,0,0,5.03788161277771,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,693,0,0,5.034365653991699,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,694,0,0,5.031654357910156,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,695,0,0,5.03584623336792,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,696,0,0,5.155874729156494,False,125000000,50348032,7630,7630,na,0,0,0,0,7630,0,3073,4557,4557
250000000,697,0,0,5.032258749008179,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,698,0,0,5.033931255340576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,699,0,0,5.0387115478515625,False,125000000,121051456,7630,7630,na,0,0,0,0,7630,0,7389,241,241
250000000,700,0,0,5.044331073760986,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,701,0,0,5.033160924911499,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,702,0,0,5.035034656524658,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,703,0,0,5.030817270278931,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,704,0,0,5.030521631240845,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,705,0,0,5.031802415847778,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,706,0,0,5.033040285110474,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,707,0,0,5.033803462982178,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,708,0,0,5.036819934844971,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,709,0,0,5.03526496887207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,710,0,0,5.03120756149292,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,711,0,0,5.033546447753906,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,712,0,0,5.033369779586792,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,713,0,0,5.03007435798645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,714,0,0,5.066608905792236,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,715,0,0,5.037081480026245,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,716,0,0,5.030414581298828,False,125000000,115956032,7630,7630,na,0,0,0,0,7630,0,7078,552,552
250000000,717,0,0,5.035754919052124,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,718,0,0,5.033636808395386,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,719,0,0,5.032745122909546,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,720,0,0,5.0328733921051025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,721,0,0,5.032310485839844,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,722,0,0,5.032967805862427,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,723,0,0,5.028406620025635,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,724,0,0,5.034107208251953,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,725,0,0,5.033809661865234,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,726,0,0,5.030728101730347,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,727,0,0,5.031759977340698,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,728,0,0,5.02963399887085,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,729,0,0,5.032558441162109,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,730,0,0,5.0314109325408936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,731,0,0,5.032174587249756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,732,0,0,5.030429124832153,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,733,0,0,5.029513597488403,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,734,0,0,5.03609561920166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
