bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,756,0,0,5.0304505825042725,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,757,0,0,5.033800363540649,False,125000000,119085376,na,na,na,0,0,0,0,7630,0,7269,361,361
250000000,758,0,0,5.032056570053101,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,759,0,0,5.032631158828735,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,760,0,0,5.030517816543579,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,761,0,0,5.030945777893066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,762,0,0,5.033569574356079,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,763,0,0,5.036443710327148,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,764,0,0,5.035061836242676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,765,0,0,5.029537677764893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,766,0,0,5.036811590194702,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,767,0,0,5.0313332080841064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,768,0,0,5.029865741729736,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,769,0,0,5.031704664230347,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,770,0,0,5.033031463623047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,771,0,0,5.032900094985962,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,772,0,0,5.031432867050171,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,773,0,0,5.026292562484741,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,774,0,0,5.030827283859253,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,775,0,0,5.034669876098633,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,776,0,0,5.0298545360565186,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,777,0,0,5.028449058532715,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,778,0,0,5.033688545227051,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,779,0,0,9.916303396224976,False,125000000,117784576,na,na,na,0,0,0,0,7630,0,7189,441,441
250000000,780,0,0,5.0340821743011475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,781,0,0,5.031408071517944,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,782,0,0,5.033559799194336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,783,0,0,5.035084009170532,False,125000000,124901696,na,na,na,0,0,0,0,7630,0,7624,6,6
250000000,784,0,0,5.03119421005249,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,785,0,0,5.033444881439209,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,786,0,0,5.032038927078247,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,787,0,0,5.029774904251099,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,788,0,0,5.030157804489136,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,789,0,0,5.034088611602783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,790,0,0,5.03087306022644,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,791,0,0,5.0327467918396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,792,0,0,5.035369634628296,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,793,0,0,5.0328049659729,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,794,0,0,5.0324060916900635,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,795,0,0,5.0302414894104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,796,0,0,5.028541564941406,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,797,0,0,5.0352489948272705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,798,0,0,5.034153699874878,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,799,0,0,5.030962705612183,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,800,0,0,5.03121542930603,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,801,0,0,5.033454418182373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,802,0,0,5.02846097946167,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,803,0,0,5.0342512130737305,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,804,0,0,5.034692764282227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,805,0,0,5.034358978271484,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,806,0,0,5.0345447063446045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,807,0,0,5.029333829879761,False,125000000,123787584,na,na,na,0,0,0,0,7630,0,7556,74,74
250000000,808,0,0,5.034407615661621,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,809,0,0,5.035101652145386,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,810,0,0,5.033282518386841,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,811,0,0,5.034459352493286,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,812,0,0,5.033815622329712,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,813,0,0,5.035240173339844,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,814,0,0,5.030584096908569,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,815,0,0,5.031915903091431,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,816,0,0,5.029300928115845,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,817,0,0,5.0318498611450195,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,818,0,0,7.5941057205200195,False,125000000,19070976,na,na,na,0,0,0,0,7630,0,1164,6466,6466
250000000,819,0,0,5.033195495605469,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,820,0,0,5.030320882797241,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,821,0,0,5.033523797988892,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,822,0,0,5.034550189971924,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,823,0,0,5.029607772827148,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,824,0,0,5.028034210205078,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,825,0,0,5.035778522491455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,826,0,0,5.028209209442139,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,827,0,0,5.03346848487854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,828,0,0,5.0335681438446045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,829,0,0,5.031336784362793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,830,0,0,5.034745693206787,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,831,0,0,5.031940460205078,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,832,0,0,5.0345330238342285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,833,0,0,5.035051345825195,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,834,0,0,5.029049873352051,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,835,0,0,5.032482862472534,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,836,0,0,5.0353477001190186,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,837,0,0,5.02989387512207,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,838,0,0,5.029756546020508,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,839,0,0,5.030370235443115,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,840,0,0,5.03495454788208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,841,0,0,5.033585786819458,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,842,0,0,5.030930757522583,False,125000000,101996864,na,na,na,0,0,0,0,7630,0,6226,1404,1404
250000000,843,0,0,5.032437324523926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,844,0,0,5.033768177032471,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,845,0,0,5.03169059753418,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,846,0,0,5.033103704452515,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,847,0,0,5.032150506973267,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,848,0,0,5.028803110122681,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,849,0,0,5.031191349029541,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,850,0,0,5.031256675720215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,851,0,0,5.0346972942352295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,852,0,0,5.03244948387146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,853,0,0,5.032515525817871,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,854,0,0,5.033289432525635,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,855,0,0,5.030832052230835,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,856,0,0,5.032423257827759,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,857,0,0,5.031148910522461,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,858,0,0,5.032361030578613,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,859,0,0,5.037195205688477,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,860,0,0,5.032036304473877,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,861,0,0,5.032532215118408,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,862,0,0,5.0347819328308105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,863,0,0,5.035076856613159,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,864,0,0,5.02951979637146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,865,0,0,5.033899545669556,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,866,0,0,5.034981727600098,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,867,0,0,5.029940366744995,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,868,0,0,5.035764455795288,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,869,0,0,5.032961368560791,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,870,0,0,5.036691188812256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,871,0,0,5.0304601192474365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,872,0,0,5.0317559242248535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,873,0,0,5.034851789474487,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,874,0,0,5.03158712387085,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,875,0,0,5.036023855209351,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,876,0,0,5.03132438659668,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,877,0,0,5.037573575973511,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,878,0,0,5.031238079071045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,879,0,0,5.031013011932373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,880,0,0,5.0335540771484375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,881,0,0,5.032039165496826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,882,0,0,5.031407833099365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,883,0,0,5.0342912673950195,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,884,0,0,5.0339789390563965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,885,0,0,5.0325093269348145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,886,0,0,5.033449649810791,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,887,0,0,5.03566312789917,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,888,0,0,5.034607172012329,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,889,0,0,5.033791780471802,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,890,0,0,5.038727045059204,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,891,0,0,5.0336973667144775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,892,0,0,5.0327980518341064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,893,0,0,5.033721923828125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,894,0,0,5.031462669372559,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,895,0,0,5.030066967010498,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,896,0,0,5.030689716339111,False,125000000,121903424,na,na,na,0,0,0,0,7630,0,7441,189,189
250000000,897,0,0,5.03275990486145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,898,0,0,5.033944845199585,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,899,0,0,5.029099464416504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,900,0,0,5.027864456176758,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,901,0,0,5.038029909133911,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,902,0,0,5.032469272613525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,903,0,0,5.031637907028198,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,904,0,0,5.034031629562378,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,905,0,0,5.032909154891968,False,125000000,122952000,na,na,na,0,0,0,0,7630,0,7505,125,125
250000000,906,0,0,5.0292181968688965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,907,0,0,5.03390097618103,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,908,0,0,5.026517152786255,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,909,0,0,5.031411170959473,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,910,0,0,5.030921936035156,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,911,0,0,5.031091690063477,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,912,0,0,5.033669710159302,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,913,0,0,5.035359144210815,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,914,0,0,5.030729532241821,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,915,0,0,5.039442777633667,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,916,0,0,5.032209634780884,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,917,0,0,5.033818960189819,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,918,0,0,11.081765174865723,False,125000000,115480896,na,na,na,0,0,0,0,7630,0,7049,581,581
250000000,919,0,0,5.032962799072266,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,920,0,0,5.034545183181763,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,921,0,0,5.034026145935059,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,922,0,0,5.030850172042847,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,923,0,0,5.034802675247192,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,924,0,0,5.031027793884277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,925,0,0,5.035937786102295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,926,0,0,5.035930156707764,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,927,0,0,5.0325329303741455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,928,0,0,5.034505844116211,False,125000000,115579200,na,na,na,0,0,0,0,7630,0,7055,575,575
250000000,929,0,0,5.030853986740112,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,930,0,0,5.035093307495117,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,931,0,0,5.031366586685181,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,932,0,0,5.167325019836426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,933,0,0,5.672204494476318,False,125000000,1589248,na,na,na,0,0,0,0,7630,0,97,7533,7533
250000000,934,0,0,5.034869432449341,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,935,0,0,5.03200101852417,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,936,0,0,5.029512166976929,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,937,0,0,5.030677318572998,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,938,0,0,5.033686637878418,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,939,0,0,5.034944534301758,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,940,0,0,5.034795761108398,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,941,0,0,5.036207675933838,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,942,0,0,5.032893896102905,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,943,0,0,5.032380819320679,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,944,0,0,5.030932903289795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,945,0,0,5.0303308963775635,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,946,0,0,5.036425352096558,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,947,0,0,5.03015661239624,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,948,0,0,5.032636642456055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,949,0,0,7.072012662887573,False,125000000,88375296,na,na,na,0,0,0,0,7630,0,5394,2236,2236
250000000,950,0,0,5.034136056900024,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,951,0,0,6.392644643783569,False,125000000,88457216,na,na,na,0,0,0,0,7630,0,5399,2231,2231
250000000,952,0,0,5.033727645874023,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,953,0,0,5.032630920410156,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,954,0,0,5.031905889511108,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,955,0,0,5.032834529876709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,956,0,0,5.030681610107422,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,957,0,0,5.033032417297363,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,958,0,0,5.034815073013306,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,959,0,0,5.034618139266968,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,960,0,0,5.031411170959473,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,961,0,0,5.034148693084717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,962,0,0,5.032131910324097,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,963,0,0,5.03087854385376,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,964,0,0,5.031821966171265,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,965,0,0,5.034948825836182,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,966,0,0,5.030129432678223,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,967,0,0,5.034050464630127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,968,0,0,5.031337022781372,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,969,0,0,5.036998748779297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,970,0,0,5.035182476043701,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,971,0,0,5.033078670501709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,972,0,0,5.031598806381226,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,973,0,0,5.034852027893066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,974,0,0,5.03179407119751,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,975,0,0,5.029615640640259,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,976,0,0,5.0344626903533936,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,977,0,0,5.0263755321502686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,978,0,0,5.02894139289856,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,979,0,0,5.028324365615845,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,980,0,0,5.032238245010376,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,981,0,0,5.0302894115448,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,982,0,0,5.035485744476318,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,983,0,0,5.034451007843018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,984,0,0,5.033568382263184,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,985,0,0,5.036913871765137,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,986,0,0,5.03422212600708,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,987,0,0,5.034982919692993,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,988,0,0,5.031343698501587,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,989,0,0,5.031616687774658,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,990,0,0,5.033912181854248,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,991,0,0,5.032077312469482,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,992,0,0,5.0309271812438965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,993,0,0,5.0375075340271,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,994,0,0,5.032804250717163,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,995,0,0,5.031245231628418,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,996,0,0,5.0319883823394775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,997,0,0,5.029247522354126,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,998,0,0,5.030207633972168,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,999,0,0,5.034607172012329,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
