bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,507,0,0,4.284639120101929,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,508,0,0,4.258142948150635,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,509,0,0,4.264252662658691,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,510,0,0,4.291746139526367,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,511,0,0,4.2756688594818115,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,512,0,0,4.264984607696533,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,513,0,0,4.244223594665527,True,125000000,125000000,na,na,na,0,0,0,0,27294,2,27291,0,0
500000000,514,0,0,4.263200998306274,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,515,0,0,4.265750885009766,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,516,0,0,4.2567620277404785,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,517,0,0,4.294272422790527,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,518,0,0,4.250597953796387,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,519,0,0,4.270837783813477,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,520,0,0,4.243535757064819,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,521,0,0,4.266982078552246,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,522,0,0,4.240853786468506,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,523,0,0,4.222162961959839,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,524,0,0,4.259286403656006,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,525,0,0,4.27402925491333,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,526,0,0,8.69151258468628,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,527,0,0,4.290043830871582,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,528,0,0,4.261353492736816,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,529,0,0,4.256757020950317,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,530,0,0,4.262983560562134,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,531,0,0,4.2990381717681885,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,532,0,0,4.2371721267700195,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,533,0,0,4.272067308425903,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,534,0,0,4.268782377243042,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,535,0,0,4.2411558628082275,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,536,0,0,4.257111072540283,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,537,0,0,4.270320653915405,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,538,0,0,4.273742437362671,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,539,0,0,4.271508455276489,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,540,0,0,4.265710353851318,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,541,0,0,4.258453607559204,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,542,0,0,4.295828342437744,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,543,0,0,4.276845455169678,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,544,0,0,4.596372127532959,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,545,0,0,4.274102449417114,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,546,0,0,4.273970603942871,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,547,0,0,4.2729411125183105,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,548,0,0,4.243395805358887,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,549,0,0,4.279491424560547,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,550,0,0,4.2693963050842285,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,551,0,0,4.259800672531128,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,552,0,0,4.265428066253662,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,553,0,0,4.237462997436523,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,554,0,0,4.263341426849365,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,555,0,0,4.253154277801514,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,556,0,0,4.253197908401489,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,557,0,0,4.274717807769775,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,558,0,0,4.245970010757446,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,559,0,0,4.2682881355285645,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,560,0,0,4.244380712509155,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,561,0,0,4.23746657371521,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,562,0,0,4.246989488601685,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,563,0,0,4.257044792175293,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,564,0,0,4.6712000370025635,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,565,0,0,4.25399112701416,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,566,0,0,4.266735315322876,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,567,0,0,4.285032749176025,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,568,0,0,4.242995738983154,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,569,0,0,4.263862371444702,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,570,0,0,4.252173662185669,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,571,0,0,4.269104719161987,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,572,0,0,4.255261421203613,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,573,0,0,4.269698619842529,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,574,0,0,4.2707483768463135,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,575,0,0,4.252862930297852,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,576,0,0,4.279794454574585,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,577,0,0,4.2459306716918945,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,578,0,0,4.262787103652954,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,579,0,0,4.266558408737183,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,580,0,0,4.263962507247925,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,581,0,0,4.2471373081207275,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,582,0,0,4.261445045471191,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,583,0,0,4.2217652797698975,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,584,0,0,4.288257122039795,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,585,0,0,4.242743015289307,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,586,0,0,4.258419036865234,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,587,0,0,4.253216505050659,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,588,0,0,4.239999532699585,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,589,0,0,4.742306470870972,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,590,0,0,4.257536172866821,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,591,0,0,4.252047538757324,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,592,0,0,4.239499807357788,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,593,0,0,4.283130645751953,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,594,0,0,4.225309133529663,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,595,0,0,4.2374982833862305,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,596,0,0,4.248427867889404,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,597,0,0,4.255847215652466,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,598,0,0,4.289777755737305,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,599,0,0,4.279912948608398,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,600,0,0,4.266547918319702,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,601,0,0,4.279027223587036,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,602,0,0,4.26605749130249,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,603,0,0,4.2581467628479,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,604,0,0,4.230010747909546,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,605,0,0,4.276435852050781,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,606,0,0,4.271461725234985,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,607,0,0,4.266252756118774,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,608,0,0,4.26684832572937,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,609,0,0,4.281003713607788,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,610,0,0,4.247650384902954,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,611,0,0,4.2830798625946045,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,612,0,0,4.271151065826416,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,613,0,0,4.260700941085815,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,614,0,0,4.260090589523315,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,615,0,0,4.268349647521973,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,616,0,0,4.233025312423706,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,617,0,0,4.26308798789978,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,618,0,0,4.271675109863281,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,619,0,0,4.248112678527832,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,620,0,0,4.238069772720337,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,621,0,0,4.214099168777466,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,622,0,0,4.270211219787598,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,623,0,0,4.27573823928833,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,624,0,0,4.272715330123901,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,625,0,0,4.287040948867798,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,626,0,0,4.253180742263794,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,627,0,0,4.241615295410156,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,628,0,0,4.27451491355896,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,629,0,0,4.230978012084961,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,630,0,0,4.241620302200317,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,631,0,0,4.262607097625732,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,632,0,0,4.2528464794158936,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,633,0,0,4.272406578063965,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,634,0,0,4.248278856277466,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,635,0,0,4.28546929359436,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,636,0,0,4.264025688171387,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,637,0,0,4.248090505599976,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,638,0,0,4.230866432189941,True,125000000,125000000,na,na,na,0,0,0,0,27294,2,27291,0,0
500000000,639,0,0,4.268126487731934,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,640,0,0,4.253127098083496,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,641,0,0,4.234414577484131,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,642,0,0,4.2897255420684814,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,643,0,0,4.2657551765441895,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,644,0,0,4.268620729446411,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,645,0,0,11.232800483703613,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,646,0,0,4.244356870651245,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,647,0,0,4.234953880310059,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,648,0,0,4.289039373397827,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,649,0,0,4.266341924667358,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,650,0,0,4.291944265365601,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,651,0,0,4.259040594100952,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,652,0,0,4.268917083740234,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,653,0,0,4.265368461608887,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,654,0,0,4.272209644317627,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,655,0,0,4.265664339065552,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,656,0,0,4.263267993927002,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,657,0,0,4.209733724594116,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,658,0,0,4.270051717758179,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,659,0,0,4.276726484298706,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,660,0,0,4.26005744934082,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,661,0,0,4.269560098648071,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,662,0,0,4.259735345840454,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,663,0,0,4.267353534698486,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,664,0,0,4.288272380828857,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,665,0,0,4.269968032836914,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,666,0,0,4.2887444496154785,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,667,0,0,4.264599323272705,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,668,0,0,4.278207778930664,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,669,0,0,4.250396728515625,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,670,0,0,7.510691404342651,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,671,0,0,4.8911967277526855,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,672,0,0,4.243312358856201,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,673,0,0,4.246723890304565,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,674,0,0,4.273902893066406,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,675,0,0,4.263585090637207,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,676,0,0,4.259968996047974,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,677,0,0,4.253707647323608,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,678,0,0,4.274716854095459,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,679,0,0,4.265828609466553,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,680,0,0,4.268589496612549,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,681,0,0,4.274091958999634,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,682,0,0,4.268789052963257,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,683,0,0,4.291632413864136,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,684,0,0,4.256470441818237,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,685,0,0,4.242424488067627,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,686,0,0,4.287328243255615,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,687,0,0,4.252291917800903,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,688,0,0,4.272976398468018,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,689,0,0,4.287238121032715,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,690,0,0,4.276551961898804,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,691,0,0,4.211423635482788,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,692,0,0,4.279406309127808,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,693,0,0,4.266673803329468,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,694,0,0,4.2607457637786865,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,695,0,0,4.234355449676514,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,696,0,0,4.229971885681152,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,697,0,0,4.251526832580566,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,698,0,0,4.269531011581421,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,699,0,0,4.282027721405029,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,700,0,0,4.258206129074097,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,701,0,0,4.253960371017456,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,702,0,0,4.2362730503082275,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,703,0,0,4.254544019699097,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,704,0,0,4.239737033843994,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,705,0,0,4.254032373428345,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,706,0,0,4.276193141937256,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,707,0,0,4.258668661117554,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,708,0,0,4.2545387744903564,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,709,0,0,4.2716076374053955,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,710,0,0,4.28334379196167,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,711,0,0,4.2524354457855225,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,712,0,0,4.259678363800049,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,713,0,0,4.265828371047974,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,714,0,0,4.237879514694214,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,715,0,0,4.255810976028442,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,716,0,0,4.256074905395508,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,717,0,0,4.269359588623047,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,718,0,0,4.284273147583008,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,719,0,0,4.24818229675293,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,720,0,0,4.269038915634155,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,721,0,0,4.270496845245361,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,722,0,0,4.256463527679443,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,723,0,0,4.267521619796753,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,724,0,0,4.273570537567139,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,725,0,0,4.277623653411865,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,726,0,0,4.253009796142578,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,727,0,0,4.261537313461304,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,728,0,0,4.237150192260742,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,729,0,0,4.2709174156188965,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,730,0,0,4.228016376495361,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,731,0,0,4.239474534988403,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,732,0,0,4.264104604721069,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,733,0,0,4.247923851013184,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,734,0,0,4.264225959777832,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,735,0,0,4.230069637298584,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,736,0,0,4.283432722091675,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,737,0,0,4.263990163803101,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,738,0,0,4.257562160491943,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,739,0,0,4.267999887466431,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,740,0,0,4.249312162399292,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,741,0,0,4.28169059753418,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,742,0,0,4.25105619430542,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,743,0,0,4.24127459526062,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,744,0,0,4.252878427505493,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,745,0,0,4.267882823944092,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,746,0,0,4.277755260467529,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,747,0,0,4.307590484619141,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,748,0,0,4.250936985015869,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,749,0,0,4.266819477081299,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,750,0,0,4.246008634567261,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,751,0,0,4.261812448501587,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,752,0,0,4.2706968784332275,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,753,0,0,4.278512954711914,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,754,0,0,4.274492979049683,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,755,0,0,8.917064666748047,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,756,0,0,4.542159557342529,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,757,0,0,4.226361989974976,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,758,0,0,4.2505879402160645,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,759,0,0,4.271333932876587,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,760,0,0,4.279985666275024,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,761,0,0,4.257134675979614,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
