bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,242,0,0,2.204988479614258,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,243,0,0,2.2059171199798584,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,244,0,0,2.2056515216827393,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,245,0,0,2.21779727935791,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,246,0,0,2.2044460773468018,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,247,0,0,2.2039968967437744,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,248,0,0,2.2121222019195557,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27291,0,0
1000000000,249,0,0,2.1941685676574707,True,125000000,125000000,na,na,na,0,0,0,0,27294,1687,27291,0,0
1000000000,250,0,0,2.216674327850342,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27291,0,0
1000000000,251,0,0,2.2141528129577637,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27291,0,0
1000000000,252,0,0,2.207794666290283,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,253,0,0,2.2087347507476807,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27291,0,0
1000000000,254,0,0,2.223345994949341,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27291,0,0
1000000000,255,0,0,2.2041983604431152,True,125000000,125000000,na,na,na,0,0,0,0,27294,1677,27291,0,0
1000000000,256,0,0,3.056119441986084,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,257,0,0,2.2030751705169678,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,258,0,0,2.2037665843963623,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27291,0,0
1000000000,259,0,0,2.2082037925720215,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,260,0,0,2.2102138996124268,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,261,0,0,2.2109293937683105,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27291,0,0
1000000000,262,0,0,2.2076408863067627,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,263,0,0,2.203512191772461,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,264,0,0,2.1964938640594482,True,125000000,125000000,na,na,na,0,0,0,0,27294,1694,27291,0,0
1000000000,265,0,0,2.2115635871887207,True,125000000,125000000,na,na,na,0,0,0,0,27294,1660,27291,0,0
1000000000,266,0,0,2.209306240081787,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27291,0,0
1000000000,267,0,0,2.2013397216796875,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,268,0,0,2.2094826698303223,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,269,0,0,2.202639102935791,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27291,0,0
1000000000,270,0,0,2.203469753265381,True,125000000,125000000,na,na,na,0,0,0,0,27294,1672,27291,0,0
1000000000,271,0,0,2.2128312587738037,True,125000000,125000000,na,na,na,0,0,0,0,27294,1614,27291,0,0
1000000000,272,0,0,2.2057390213012695,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,273,0,0,2.671419143676758,True,125000000,125000000,na,na,na,0,0,0,0,27294,1690,27291,0,0
1000000000,274,0,0,3.994412422180176,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,275,0,0,2.2155840396881104,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,276,0,0,2.2101540565490723,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,277,0,0,2.206397533416748,True,125000000,125000000,na,na,na,0,0,0,0,27294,1607,27291,0,0
1000000000,278,0,0,2.2059895992279053,True,125000000,125000000,na,na,na,0,0,0,0,27294,1671,27291,0,0
1000000000,279,0,0,2.2088425159454346,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,280,0,0,2.201092481613159,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,281,0,0,2.200148820877075,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27291,0,0
1000000000,282,0,0,2.205366849899292,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27291,0,0
1000000000,283,0,0,2.212099552154541,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,284,0,0,2.2161004543304443,True,125000000,125000000,na,na,na,0,0,0,0,27294,1606,27291,0,0
1000000000,285,0,0,2.2341504096984863,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,286,0,0,2.2161307334899902,True,125000000,125000000,na,na,na,0,0,0,0,27294,1600,27291,0,0
1000000000,287,0,0,2.228623628616333,True,125000000,125000000,na,na,na,0,0,0,0,27294,1580,27291,0,0
1000000000,288,0,0,2.198878765106201,True,125000000,125000000,na,na,na,0,0,0,0,27294,1660,27291,0,0
1000000000,289,0,0,2.2058346271514893,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27291,0,0
1000000000,290,0,0,2.2053215503692627,True,125000000,125000000,na,na,na,0,0,0,0,27294,1670,27291,0,0
1000000000,291,0,0,2.2202014923095703,True,125000000,125000000,na,na,na,0,0,0,0,27294,1584,27291,0,0
1000000000,292,0,0,2.210928440093994,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27291,0,0
1000000000,293,0,0,2.2208526134490967,True,125000000,125000000,na,na,na,0,0,0,0,27294,1676,27291,0,0
1000000000,294,0,0,2.206815481185913,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,295,0,0,3.5227298736572266,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,296,0,0,2.2109386920928955,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,297,0,0,2.202876329421997,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,298,0,0,2.206766128540039,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,299,0,0,2.204665184020996,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,300,0,0,2.2197844982147217,True,125000000,125000000,na,na,na,0,0,0,0,27294,1585,27291,0,0
1000000000,301,0,0,2.2181499004364014,True,125000000,125000000,na,na,na,0,0,0,0,27294,1604,27291,0,0
1000000000,302,0,0,2.2083914279937744,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27291,0,0
1000000000,303,0,0,2.1980574131011963,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27291,0,0
1000000000,304,0,0,2.1920387744903564,True,125000000,125000000,na,na,na,0,0,0,0,27294,1712,27291,0,0
1000000000,305,0,0,2.2127344608306885,True,125000000,125000000,na,na,na,0,0,0,0,27294,1597,27291,0,0
1000000000,306,0,0,2.2024354934692383,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27291,0,0
1000000000,307,0,0,2.227221965789795,True,125000000,125000000,na,na,na,0,0,0,0,27294,1570,27291,0,0
1000000000,308,0,0,2.214609384536743,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,309,0,0,2.2149157524108887,True,125000000,125000000,na,na,na,0,0,0,0,27294,1596,27291,0,0
1000000000,310,0,0,2.197680950164795,True,125000000,125000000,na,na,na,0,0,0,0,27294,1703,27291,0,0
1000000000,311,0,0,2.214606523513794,True,125000000,125000000,na,na,na,0,0,0,0,27294,1615,27291,0,0
1000000000,312,0,0,2.324948310852051,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,313,0,0,2.1985676288604736,True,125000000,125000000,na,na,na,0,0,0,0,27294,1669,27291,0,0
1000000000,314,0,0,2.203216552734375,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27291,0,0
1000000000,315,0,0,2.2246177196502686,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,316,0,0,2.218266010284424,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,317,0,0,2.20076847076416,True,125000000,125000000,na,na,na,0,0,0,0,27294,1664,27291,0,0
1000000000,318,0,0,2.2158584594726562,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,319,0,0,2.2027318477630615,True,125000000,125000000,na,na,na,0,0,0,0,27294,1669,27291,0,0
1000000000,320,0,0,2.199112892150879,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,321,0,0,2.2050487995147705,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,322,0,0,2.209979772567749,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,323,0,0,2.209467887878418,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,324,0,0,3.4687325954437256,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,325,0,0,2.2090697288513184,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27291,0,0
1000000000,326,0,0,2.430485963821411,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,327,0,0,2.206453561782837,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,328,0,0,2.212189197540283,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,329,0,0,2.216327667236328,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,330,0,0,2.210571765899658,True,125000000,125000000,na,na,na,0,0,0,0,27294,1580,27291,0,0
1000000000,331,0,0,2.199855327606201,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,332,0,0,2.200885534286499,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27291,0,0
1000000000,333,0,0,2.205211639404297,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,334,0,0,2.198941707611084,True,125000000,125000000,na,na,na,0,0,0,0,27294,1702,27291,0,0
1000000000,335,0,0,2.212674617767334,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27291,0,0
1000000000,336,0,0,2.2210848331451416,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,337,0,0,2.218869686126709,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,338,0,0,2.2109971046447754,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27291,0,0
1000000000,339,0,0,2.192873477935791,True,125000000,125000000,na,na,na,0,0,0,0,27294,1666,27291,0,0
1000000000,340,0,0,2.2129271030426025,True,125000000,125000000,na,na,na,0,0,0,0,27294,1589,27291,0,0
1000000000,341,0,0,2.2072455883026123,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,342,0,0,2.2171924114227295,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,343,0,0,2.210580348968506,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27291,0,0
1000000000,344,0,0,2.217841148376465,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,345,0,0,2.213749885559082,True,125000000,125000000,na,na,na,0,0,0,0,27294,1603,27291,0,0
1000000000,346,0,0,2.2003438472747803,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,347,0,0,2.2112181186676025,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,348,0,0,2.2013072967529297,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,349,0,0,2.211115837097168,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,350,0,0,2.205688714981079,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27291,0,0
1000000000,351,0,0,2.2113986015319824,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,352,0,0,2.2038934230804443,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,353,0,0,2.2196145057678223,True,125000000,125000000,na,na,na,0,0,0,0,27294,1571,27291,0,0
1000000000,354,0,0,2.2060327529907227,True,125000000,125000000,na,na,na,0,0,0,0,27294,1677,27291,0,0
1000000000,355,0,0,2.2081120014190674,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27291,0,0
1000000000,356,0,0,2.2042126655578613,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,357,0,0,2.195488452911377,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,358,0,0,2.2035024166107178,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27291,0,0
1000000000,359,0,0,2.211197853088379,True,125000000,125000000,na,na,na,0,0,0,0,27294,1678,27291,0,0
1000000000,360,0,0,2.205190896987915,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,361,0,0,2.210974931716919,True,125000000,125000000,na,na,na,0,0,0,0,27294,1614,27291,0,0
1000000000,362,0,0,2.2046496868133545,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27291,0,0
1000000000,363,0,0,2.2053415775299072,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,364,0,0,2.2105965614318848,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,365,0,0,2.209289073944092,True,125000000,125000000,na,na,na,0,0,0,0,27294,1561,27291,0,0
1000000000,366,0,0,2.209299325942993,True,125000000,125000000,na,na,na,0,0,0,0,27294,1676,27291,0,0
1000000000,367,0,0,2.205325126647949,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,368,0,0,2.216399669647217,True,125000000,125000000,na,na,na,0,0,0,0,27294,1602,27291,0,0
1000000000,369,0,0,2.210545539855957,True,125000000,125000000,na,na,na,0,0,0,0,27294,1598,27291,0,0
1000000000,370,0,0,2.210966110229492,True,125000000,125000000,na,na,na,0,0,0,0,27294,1610,27291,0,0
1000000000,371,0,0,2.2080113887786865,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,372,0,0,2.274874210357666,True,125000000,125000000,na,na,na,0,0,0,0,27294,1674,27291,0,0
1000000000,373,0,0,2.204906940460205,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27291,0,0
1000000000,374,0,0,2.204486131668091,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27291,0,0
1000000000,375,0,0,2.20308518409729,True,125000000,125000000,na,na,na,0,0,0,0,27294,1665,27291,0,0
1000000000,376,0,0,2.209408760070801,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27291,0,0
1000000000,377,0,0,2.2066664695739746,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,378,0,0,2.204235792160034,True,125000000,125000000,na,na,na,0,0,0,0,27294,1668,27291,0,0
1000000000,379,0,0,2.2081902027130127,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27291,0,0
1000000000,380,0,0,2.2132647037506104,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27291,0,0
1000000000,381,0,0,2.2097041606903076,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,382,0,0,4.016480922698975,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27291,0,0
1000000000,383,0,0,2.207218647003174,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,384,0,0,2.2021188735961914,True,125000000,125000000,na,na,na,0,0,0,0,27294,1671,27291,0,0
1000000000,385,0,0,2.203740119934082,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,386,0,0,2.2135860919952393,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27291,0,0
1000000000,387,0,0,2.19619083404541,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,388,0,0,2.3124310970306396,True,125000000,125000000,na,na,na,0,0,0,0,27294,1665,27291,0,0
1000000000,389,0,0,2.2000629901885986,True,125000000,125000000,na,na,na,0,0,0,0,27294,1668,27291,0,0
1000000000,390,0,0,2.208299398422241,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,391,0,0,2.2128593921661377,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27291,0,0
1000000000,392,0,0,2.2007057666778564,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,393,0,0,2.204665184020996,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27291,0,0
1000000000,394,0,0,2.2153737545013428,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27291,0,0
1000000000,395,0,0,2.2026309967041016,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27291,0,0
1000000000,396,0,0,2.2055416107177734,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,397,0,0,2.2002077102661133,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,398,0,0,2.195286273956299,True,125000000,125000000,na,na,na,0,0,0,0,27294,1667,27291,0,0
1000000000,399,0,0,2.21349835395813,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,400,0,0,2.216487169265747,True,125000000,125000000,na,na,na,0,0,0,0,27294,1605,27291,0,0
1000000000,401,0,0,2.2032694816589355,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,402,0,0,2.2095932960510254,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,403,0,0,2.2187764644622803,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27291,0,0
1000000000,404,0,0,2.216113328933716,True,125000000,125000000,na,na,na,0,0,0,0,27294,1674,27291,0,0
1000000000,405,0,0,2.2035255432128906,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,406,0,0,2.1968116760253906,True,125000000,125000000,na,na,na,0,0,0,0,27294,1686,27291,0,0
1000000000,407,0,0,2.218649387359619,True,125000000,125000000,na,na,na,0,0,0,0,27294,1590,27291,0,0
1000000000,408,0,0,2.220069408416748,True,125000000,125000000,na,na,na,0,0,0,0,27294,1607,27291,0,0
1000000000,409,0,0,2.1982359886169434,True,125000000,125000000,na,na,na,0,0,0,0,27294,1675,27291,0,0
1000000000,410,0,0,2.2094624042510986,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,411,0,0,2.2089684009552,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,412,0,0,2.2018418312072754,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27291,0,0
1000000000,413,0,0,2.2107059955596924,True,125000000,125000000,na,na,na,0,0,0,0,27294,1603,27291,0,0
1000000000,414,0,0,2.2204458713531494,True,125000000,125000000,na,na,na,0,0,0,0,27294,1590,27291,0,0
1000000000,415,0,0,2.2114100456237793,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,416,0,0,2.218984842300415,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,417,0,0,2.200544834136963,True,125000000,125000000,na,na,na,0,0,0,0,27294,1667,27291,0,0
1000000000,418,0,0,2.2132492065429688,True,125000000,125000000,na,na,na,0,0,0,0,27294,1615,27291,0,0
1000000000,419,0,0,2.2121407985687256,True,125000000,125000000,na,na,na,0,0,0,0,27294,1587,27291,0,0
1000000000,420,0,0,2.2022204399108887,True,125000000,125000000,na,na,na,0,0,0,0,27294,1667,27291,0,0
1000000000,421,0,0,2.2031328678131104,True,125000000,125000000,na,na,na,0,0,0,0,27294,1681,27291,0,0
1000000000,422,0,0,2.210428476333618,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27291,0,0
1000000000,423,0,0,2.2145345211029053,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,424,0,0,2.193357229232788,True,125000000,125000000,na,na,na,0,0,0,0,27294,1682,27291,0,0
1000000000,425,0,0,2.215524673461914,True,125000000,125000000,na,na,na,0,0,0,0,27294,1602,27291,0,0
1000000000,426,0,0,2.211425542831421,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27291,0,0
1000000000,427,0,0,2.1991021633148193,True,125000000,125000000,na,na,na,0,0,0,0,27294,1689,27291,0,0
1000000000,428,0,0,2.2210378646850586,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,429,0,0,2.3215932846069336,True,125000000,125000000,na,na,na,0,0,0,0,27294,1613,27291,0,0
1000000000,430,0,0,2.2177681922912598,True,125000000,125000000,na,na,na,0,0,0,0,27294,1579,27291,0,0
1000000000,431,0,0,2.2133097648620605,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27291,0,0
1000000000,432,0,0,2.207864761352539,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,433,0,0,2.2151501178741455,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,434,0,0,2.2110111713409424,True,125000000,125000000,na,na,na,0,0,0,0,27294,1568,27291,0,0
1000000000,435,0,0,2.2126617431640625,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,436,0,0,2.2059600353240967,True,125000000,125000000,na,na,na,0,0,0,0,27294,1614,27291,0,0
1000000000,437,0,0,2.196200132369995,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,438,0,0,2.201368808746338,True,125000000,125000000,na,na,na,0,0,0,0,27294,1674,27291,0,0
1000000000,439,0,0,2.210223913192749,True,125000000,125000000,na,na,na,0,0,0,0,27294,1603,27291,0,0
1000000000,440,0,0,2.216292142868042,True,125000000,125000000,na,na,na,0,0,0,0,27294,1604,27291,0,0
1000000000,441,0,0,2.207449436187744,True,125000000,125000000,na,na,na,0,0,0,0,27294,1675,27291,0,0
1000000000,442,0,0,2.2081990242004395,True,125000000,125000000,na,na,na,0,0,0,0,27294,1678,27291,0,0
1000000000,443,0,0,2.2119545936584473,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,444,0,0,2.2094545364379883,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27291,0,0
1000000000,445,0,0,2.2135589122772217,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,446,0,0,2.2687854766845703,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27291,0,0
1000000000,447,0,0,2.2150118350982666,True,125000000,125000000,na,na,na,0,0,0,0,27294,1596,27291,0,0
1000000000,448,0,0,2.203911304473877,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,449,0,0,2.2138519287109375,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27291,0,0
1000000000,450,0,0,2.2026898860931396,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,451,0,0,2.2108912467956543,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,452,0,0,2.2146244049072266,True,125000000,125000000,na,na,na,0,0,0,0,27294,1584,27291,0,0
1000000000,453,0,0,2.2142860889434814,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,454,0,0,2.2081897258758545,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,455,0,0,2.2103517055511475,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,456,0,0,2.4696953296661377,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,457,0,0,2.2143585681915283,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,458,0,0,2.200690746307373,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27291,0,0
1000000000,459,0,0,2.2193572521209717,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,460,0,0,2.2110519409179688,True,125000000,125000000,na,na,na,0,0,0,0,27294,1656,27291,0,0
1000000000,461,0,0,2.2166502475738525,True,125000000,125000000,na,na,na,0,0,0,0,27294,1603,27286,5,5
1000000000,462,0,0,2.2144038677215576,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,463,0,0,2.2093305587768555,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,464,0,0,2.2097225189208984,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,465,0,0,2.2209365367889404,True,125000000,125000000,na,na,na,0,0,0,0,27294,1593,27291,0,0
1000000000,466,0,0,2.2048139572143555,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,467,0,0,2.2076313495635986,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,468,0,0,2.20393967628479,True,125000000,125000000,na,na,na,0,0,0,0,27294,1686,27291,0,0
1000000000,469,0,0,2.207191228866577,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,470,0,0,2.197910785675049,True,125000000,125000000,na,na,na,0,0,0,0,27294,1678,27291,0,0
1000000000,471,0,0,2.215181589126587,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27291,0,0
1000000000,472,0,0,2.196577787399292,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27291,0,0
1000000000,473,0,0,3.956843614578247,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,474,0,0,2.2081871032714844,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27291,0,0
1000000000,475,0,0,2.227806568145752,True,125000000,125000000,na,na,na,0,0,0,0,27294,1584,27291,0,0
1000000000,476,0,0,2.219525098800659,True,125000000,125000000,na,na,na,0,0,0,0,27294,1595,27291,0,0
1000000000,477,0,0,2.207075357437134,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,478,0,0,2.194486379623413,True,125000000,125000000,na,na,na,0,0,0,0,27294,1656,27291,0,0
1000000000,479,0,0,2.213581085205078,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,480,0,0,2.214491128921509,True,125000000,125000000,na,na,na,0,0,0,0,27294,1592,27291,0,0
1000000000,481,0,0,2.2100634574890137,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,482,0,0,2.2024495601654053,True,125000000,125000000,na,na,na,0,0,0,0,27294,1720,27291,0,0
1000000000,483,0,0,2.2139077186584473,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27291,0,0
1000000000,484,0,0,2.2262537479400635,True,125000000,125000000,na,na,na,0,0,0,0,27294,1584,27291,0,0
1000000000,485,0,0,2.2111833095550537,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
