bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,503,0,0,2.9600424766540527,True,125000000,125000000,na,na,na,0,0,0,0,27294,376,27291,0,0
750000000,504,0,0,2.9231667518615723,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,505,0,0,2.9197518825531006,True,125000000,125000000,na,na,na,0,0,0,0,27294,475,27291,0,0
750000000,506,0,0,2.9186930656433105,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,507,0,0,2.943457841873169,True,125000000,125000000,na,na,na,0,0,0,0,27294,420,27291,0,0
750000000,508,0,0,2.9457714557647705,True,125000000,125000000,na,na,na,0,0,0,0,27294,404,27291,0,0
750000000,509,0,0,2.9170215129852295,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,510,0,0,2.9104466438293457,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,511,0,0,2.9161453247070312,True,125000000,125000000,na,na,na,0,0,0,0,27294,479,27291,0,0
750000000,512,0,0,2.9343626499176025,True,125000000,125000000,na,na,na,0,0,0,0,27294,439,27291,0,0
750000000,513,0,0,2.9395289421081543,True,125000000,125000000,na,na,na,0,0,0,0,27294,421,27291,0,0
750000000,514,0,0,2.942993640899658,True,125000000,125000000,na,na,na,0,0,0,0,27294,382,27291,0,0
750000000,515,0,0,2.9066553115844727,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27291,0,0
750000000,516,0,0,3.8635971546173096,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,517,0,0,3.465136766433716,True,125000000,125000000,na,na,na,0,0,0,0,27294,485,27291,0,0
750000000,518,0,0,2.9528675079345703,True,125000000,125000000,na,na,na,0,0,0,0,27294,403,27291,0,0
750000000,519,0,0,2.9413154125213623,True,125000000,125000000,na,na,na,0,0,0,0,27294,410,27291,0,0
750000000,520,0,0,2.9159436225891113,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,521,0,0,2.9345169067382812,True,125000000,125000000,na,na,na,0,0,0,0,27294,421,27291,0,0
750000000,522,0,0,2.908076524734497,True,125000000,125000000,na,na,na,0,0,0,0,27294,479,27291,0,0
750000000,523,0,0,2.925316095352173,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,524,0,0,2.9179959297180176,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,525,0,0,2.955967903137207,True,125000000,125000000,na,na,na,0,0,0,0,27294,389,27291,0,0
750000000,526,0,0,2.910748243331909,True,125000000,125000000,na,na,na,0,0,0,0,27294,478,27291,0,0
750000000,527,0,0,2.931225538253784,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,528,0,0,2.91550874710083,True,125000000,125000000,na,na,na,0,0,0,0,27294,484,27291,0,0
750000000,529,0,0,2.9286370277404785,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27291,0,0
750000000,530,0,0,2.9311187267303467,True,125000000,125000000,na,na,na,0,0,0,0,27294,428,27291,0,0
750000000,531,0,0,2.927849292755127,True,125000000,125000000,na,na,na,0,0,0,0,27294,432,27291,0,0
750000000,532,0,0,2.9309628009796143,True,125000000,125000000,na,na,na,0,0,0,0,27294,434,27291,0,0
750000000,533,0,0,2.9211037158966064,True,125000000,125000000,na,na,na,0,0,0,0,27294,451,27291,0,0
750000000,534,0,0,2.928215265274048,True,125000000,125000000,na,na,na,0,0,0,0,27294,445,27291,0,0
750000000,535,0,0,2.9452922344207764,True,125000000,125000000,na,na,na,0,0,0,0,27294,420,27291,0,0
750000000,536,0,0,2.960947275161743,True,125000000,125000000,na,na,na,0,0,0,0,27294,374,27291,0,0
750000000,537,0,0,2.909454584121704,True,125000000,125000000,na,na,na,0,0,0,0,27294,466,27291,0,0
750000000,538,0,0,2.9316272735595703,True,125000000,125000000,na,na,na,0,0,0,0,27294,483,27291,0,0
750000000,539,0,0,2.904635429382324,True,125000000,125000000,na,na,na,0,0,0,0,27294,466,27291,0,0
750000000,540,0,0,2.9297714233398438,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,541,0,0,2.926848888397217,True,125000000,125000000,na,na,na,0,0,0,0,27294,462,27291,0,0
750000000,542,0,0,2.9363391399383545,True,125000000,125000000,na,na,na,0,0,0,0,27294,432,27291,0,0
750000000,543,0,0,2.9255809783935547,True,125000000,125000000,na,na,na,0,0,0,0,27294,525,27291,0,0
750000000,544,0,0,2.9111785888671875,True,125000000,125000000,na,na,na,0,0,0,0,27294,481,27291,0,0
750000000,545,0,0,2.9099316596984863,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27291,0,0
750000000,546,0,0,2.9355740547180176,True,125000000,125000000,na,na,na,0,0,0,0,27294,495,27291,0,0
750000000,547,0,0,2.9252989292144775,True,125000000,125000000,na,na,na,0,0,0,0,27294,432,27291,0,0
750000000,548,0,0,2.9300198554992676,True,125000000,125000000,na,na,na,0,0,0,0,27294,520,27291,0,0
750000000,549,0,0,2.9220197200775146,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,550,0,0,2.908832311630249,True,125000000,125000000,na,na,na,0,0,0,0,27294,482,27291,0,0
750000000,551,0,0,2.928727626800537,True,125000000,125000000,na,na,na,0,0,0,0,27294,431,27291,0,0
750000000,552,0,0,3.31899356842041,True,125000000,125000000,na,na,na,0,0,0,0,27294,477,27291,0,0
750000000,553,0,0,3.1612026691436768,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,554,0,0,2.923717498779297,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,555,0,0,2.9719748497009277,True,125000000,125000000,na,na,na,0,0,0,0,27294,363,27291,0,0
750000000,556,0,0,2.909517526626587,True,125000000,125000000,na,na,na,0,0,0,0,27294,478,27291,0,0
750000000,557,0,0,2.917769193649292,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,558,0,0,2.940612316131592,True,125000000,125000000,na,na,na,0,0,0,0,27294,434,27291,0,0
750000000,559,0,0,2.9291555881500244,True,125000000,125000000,na,na,na,0,0,0,0,27294,436,27291,0,0
750000000,560,0,0,2.920807123184204,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,561,0,0,2.919142246246338,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,562,0,0,2.9174227714538574,True,125000000,125000000,na,na,na,0,0,0,0,27294,498,27291,0,0
750000000,563,0,0,3.0026111602783203,True,125000000,125000000,na,na,na,0,0,0,0,27294,493,27291,0,0
750000000,564,0,0,4.590557813644409,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27291,0,0
750000000,565,0,0,5.159904479980469,True,125000000,125000000,na,na,na,0,0,0,0,27294,424,27291,0,0
750000000,566,0,0,2.938890218734741,True,125000000,125000000,na,na,na,0,0,0,0,27294,414,27291,0,0
750000000,567,0,0,2.9217259883880615,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,568,0,0,2.912287712097168,True,125000000,125000000,na,na,na,0,0,0,0,27294,469,27291,0,0
750000000,569,0,0,2.9125592708587646,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,570,0,0,2.9454586505889893,True,125000000,125000000,na,na,na,0,0,0,0,27294,402,27291,0,0
750000000,571,0,0,2.911142110824585,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,572,0,0,2.915303945541382,True,125000000,125000000,na,na,na,0,0,0,0,27294,469,27291,0,0
750000000,573,0,0,2.9107506275177,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,574,0,0,2.918344736099243,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,575,0,0,2.962054491043091,True,125000000,125000000,na,na,na,0,0,0,0,27294,379,27291,0,0
750000000,576,0,0,2.945692777633667,True,125000000,125000000,na,na,na,0,0,0,0,27294,411,27291,0,0
750000000,577,0,0,2.9408226013183594,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27291,0,0
750000000,578,0,0,2.953936815261841,True,125000000,125000000,na,na,na,0,0,0,0,27294,385,27291,0,0
750000000,579,0,0,2.9340765476226807,True,125000000,125000000,na,na,na,0,0,0,0,27294,429,27291,0,0
750000000,580,0,0,2.9051504135131836,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,581,0,0,2.941762924194336,True,125000000,125000000,na,na,na,0,0,0,0,27294,422,27291,0,0
750000000,582,0,0,2.9344003200531006,True,125000000,125000000,na,na,na,0,0,0,0,27294,441,27291,0,0
750000000,583,0,0,2.9297916889190674,True,125000000,125000000,na,na,na,0,0,0,0,27294,451,27291,0,0
750000000,584,0,0,2.9029269218444824,True,125000000,125000000,na,na,na,0,0,0,0,27294,470,27291,0,0
750000000,585,0,0,2.9590301513671875,True,125000000,125000000,na,na,na,0,0,0,0,27294,387,27291,0,0
750000000,586,0,0,2.9082419872283936,True,125000000,125000000,na,na,na,0,0,0,0,27294,470,27291,0,0
750000000,587,0,0,2.928943634033203,True,125000000,125000000,na,na,na,0,0,0,0,27294,441,27291,0,0
750000000,588,0,0,2.9195151329040527,True,125000000,125000000,na,na,na,0,0,0,0,27294,452,27291,0,0
750000000,589,0,0,2.919100522994995,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,590,0,0,2.922882080078125,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,591,0,0,2.929105043411255,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,592,0,0,2.938375234603882,True,125000000,125000000,na,na,na,0,0,0,0,27294,553,27291,0,0
750000000,593,0,0,2.938474655151367,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,594,0,0,2.9325942993164062,True,125000000,125000000,na,na,na,0,0,0,0,27294,430,27291,0,0
750000000,595,0,0,2.9208176136016846,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,596,0,0,2.9442496299743652,True,125000000,125000000,na,na,na,0,0,0,0,27294,482,27291,0,0
750000000,597,0,0,2.9159603118896484,True,125000000,125000000,na,na,na,0,0,0,0,27294,465,27291,0,0
750000000,598,0,0,2.9234814643859863,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,599,0,0,2.9258995056152344,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,600,0,0,2.9216887950897217,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,601,0,0,2.9241185188293457,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,602,0,0,2.914362907409668,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,603,0,0,2.9174883365631104,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,604,0,0,2.914365768432617,True,125000000,125000000,na,na,na,0,0,0,0,27294,466,27291,0,0
750000000,605,0,0,2.9438326358795166,True,125000000,125000000,na,na,na,0,0,0,0,27294,559,27291,0,0
750000000,606,0,0,2.9231526851654053,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,607,0,0,2.9251012802124023,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,608,0,0,2.9400148391723633,True,125000000,125000000,na,na,na,0,0,0,0,27294,426,27291,0,0
750000000,609,0,0,2.9253571033477783,True,125000000,125000000,na,na,na,0,0,0,0,27294,429,27291,0,0
750000000,610,0,0,2.9587059020996094,True,125000000,125000000,na,na,na,0,0,0,0,27294,383,27291,0,0
750000000,611,0,0,2.912442922592163,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,612,0,0,2.941591739654541,True,125000000,125000000,na,na,na,0,0,0,0,27294,427,27291,0,0
750000000,613,0,0,2.9570510387420654,True,125000000,125000000,na,na,na,0,0,0,0,27294,389,27291,0,0
750000000,614,0,0,2.9172542095184326,True,125000000,125000000,na,na,na,0,0,0,0,27294,512,27291,0,0
750000000,615,0,0,2.917234182357788,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,616,0,0,2.925220489501953,True,125000000,125000000,na,na,na,0,0,0,0,27294,514,27291,0,0
750000000,617,0,0,2.9254567623138428,True,125000000,125000000,na,na,na,0,0,0,0,27294,516,27291,0,0
750000000,618,0,0,2.9268102645874023,True,125000000,125000000,na,na,na,0,0,0,0,27294,494,27291,0,0
750000000,619,0,0,2.9437484741210938,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,620,0,0,2.91671085357666,True,125000000,125000000,na,na,na,0,0,0,0,27294,461,27291,0,0
750000000,621,0,0,2.919689178466797,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27291,0,0
750000000,622,0,0,2.9228270053863525,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27291,0,0
750000000,623,0,0,2.962341785430908,True,125000000,125000000,na,na,na,0,0,0,0,27294,372,27291,0,0
750000000,624,0,0,2.9263665676116943,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27291,0,0
750000000,625,0,0,2.9489777088165283,True,125000000,125000000,na,na,na,0,0,0,0,27294,427,27291,0,0
750000000,626,0,0,2.9158287048339844,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27291,0,0
750000000,627,0,0,2.9191205501556396,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,628,0,0,2.9183952808380127,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,629,0,0,2.944611072540283,True,125000000,125000000,na,na,na,0,0,0,0,27294,412,27291,0,0
750000000,630,0,0,2.9171302318573,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,631,0,0,2.910696029663086,True,125000000,125000000,na,na,na,0,0,0,0,27294,481,27291,0,0
750000000,632,0,0,2.920179605484009,True,125000000,125000000,na,na,na,0,0,0,0,27294,452,27291,0,0
750000000,633,0,0,2.9357869625091553,True,125000000,125000000,na,na,na,0,0,0,0,27294,426,27291,0,0
750000000,634,0,0,2.9294824600219727,True,125000000,125000000,na,na,na,0,0,0,0,27294,425,27291,0,0
750000000,635,0,0,2.907458543777466,True,125000000,125000000,na,na,na,0,0,0,0,27294,492,27291,0,0
750000000,636,0,0,2.92343807220459,True,125000000,125000000,na,na,na,0,0,0,0,27294,445,27291,0,0
750000000,637,0,0,2.933680772781372,True,125000000,125000000,na,na,na,0,0,0,0,27294,442,27291,0,0
750000000,638,0,0,2.950801134109497,True,125000000,125000000,na,na,na,0,0,0,0,27294,495,27291,0,0
750000000,639,0,0,2.920616626739502,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,640,0,0,2.916995048522949,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,641,0,0,2.927690267562866,True,125000000,125000000,na,na,na,0,0,0,0,27294,445,27291,0,0
750000000,642,0,0,2.923241138458252,True,125000000,125000000,na,na,na,0,0,0,0,27294,517,27291,0,0
750000000,643,0,0,2.9466605186462402,True,125000000,125000000,na,na,na,0,0,0,0,27294,414,27291,0,0
750000000,644,0,0,2.9444589614868164,True,125000000,125000000,na,na,na,0,0,0,0,27294,411,27291,0,0
750000000,645,0,0,2.911407232284546,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,646,0,0,2.9285013675689697,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,647,0,0,2.9155664443969727,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,648,0,0,2.9155852794647217,True,125000000,125000000,na,na,na,0,0,0,0,27294,452,27291,0,0
750000000,649,0,0,2.92057466506958,True,125000000,125000000,na,na,na,0,0,0,0,27294,465,27291,0,0
750000000,650,0,0,2.921511173248291,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,651,0,0,2.9334442615509033,True,125000000,125000000,na,na,na,0,0,0,0,27294,421,27291,0,0
750000000,652,0,0,2.927438497543335,True,125000000,125000000,na,na,na,0,0,0,0,27294,409,27291,0,0
750000000,653,0,0,2.9367728233337402,True,125000000,125000000,na,na,na,0,0,0,0,27294,546,27291,0,0
750000000,654,0,0,2.914778470993042,True,125000000,125000000,na,na,na,0,0,0,0,27294,462,27291,0,0
750000000,655,0,0,2.910439968109131,True,125000000,125000000,na,na,na,0,0,0,0,27294,484,27291,0,0
750000000,656,0,0,2.911001443862915,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,657,0,0,2.911125898361206,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,658,0,0,2.925459861755371,True,125000000,125000000,na,na,na,0,0,0,0,27294,445,27291,0,0
750000000,659,0,0,2.9201276302337646,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27291,0,0
750000000,660,0,0,2.9344887733459473,True,125000000,125000000,na,na,na,0,0,0,0,27294,436,27291,0,0
750000000,661,0,0,2.9254541397094727,True,125000000,125000000,na,na,na,0,0,0,0,27294,437,27291,0,0
750000000,662,0,0,2.9371328353881836,True,125000000,125000000,na,na,na,0,0,0,0,27294,442,27291,0,0
750000000,663,0,0,2.960902690887451,True,125000000,125000000,na,na,na,0,0,0,0,27294,371,27291,0,0
750000000,664,0,0,2.9527437686920166,True,125000000,125000000,na,na,na,0,0,0,0,27294,482,27291,0,0
750000000,665,0,0,2.902961492538452,True,125000000,125000000,na,na,na,0,0,0,0,27294,478,27291,0,0
750000000,666,0,0,2.9389843940734863,True,125000000,125000000,na,na,na,0,0,0,0,27294,497,27291,0,0
750000000,667,0,0,2.919945478439331,True,125000000,125000000,na,na,na,0,0,0,0,27294,445,27291,0,0
750000000,668,0,0,2.925248384475708,True,125000000,125000000,na,na,na,0,0,0,0,27294,492,27291,0,0
750000000,669,0,0,2.9307491779327393,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,670,0,0,2.9130349159240723,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,671,0,0,2.9039671421051025,True,125000000,125000000,na,na,na,0,0,0,0,27294,493,27291,0,0
750000000,672,0,0,2.9410111904144287,True,125000000,125000000,na,na,na,0,0,0,0,27294,407,27291,0,0
750000000,673,0,0,2.9288880825042725,True,125000000,125000000,na,na,na,0,0,0,0,27294,490,27291,0,0
750000000,674,0,0,2.9095771312713623,True,125000000,125000000,na,na,na,0,0,0,0,27294,466,27291,0,0
750000000,675,0,0,2.9254400730133057,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,676,0,0,2.9400558471679688,True,125000000,125000000,na,na,na,0,0,0,0,27294,416,27291,0,0
750000000,677,0,0,2.9333534240722656,True,125000000,125000000,na,na,na,0,0,0,0,27294,462,27291,0,0
750000000,678,0,0,2.9367547035217285,True,125000000,125000000,na,na,na,0,0,0,0,27294,408,27291,0,0
750000000,679,0,0,2.9264657497406006,True,125000000,125000000,na,na,na,0,0,0,0,27294,427,27291,0,0
750000000,680,0,0,2.9144582748413086,True,125000000,125000000,na,na,na,0,0,0,0,27294,465,27291,0,0
750000000,681,0,0,2.9254233837127686,True,125000000,125000000,na,na,na,0,0,0,0,27294,434,27291,0,0
750000000,682,0,0,5.464208602905273,True,125000000,125000000,na,na,na,0,0,0,0,27294,516,27291,0,0
750000000,683,0,0,2.950286865234375,True,125000000,125000000,na,na,na,0,0,0,0,27294,412,27291,0,0
750000000,684,0,0,2.9194540977478027,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,685,0,0,4.665731191635132,True,125000000,125000000,na,na,na,0,0,0,0,27294,483,27291,0,0
750000000,686,0,0,2.920365333557129,True,125000000,125000000,na,na,na,0,0,0,0,27294,490,27291,0,0
750000000,687,0,0,2.9607431888580322,True,125000000,125000000,na,na,na,0,0,0,0,27294,386,27291,0,0
750000000,688,0,0,2.913156747817993,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,689,0,0,2.9275121688842773,True,125000000,125000000,na,na,na,0,0,0,0,27294,442,27291,0,0
750000000,690,0,0,2.921386241912842,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,691,0,0,2.931037664413452,True,125000000,125000000,na,na,na,0,0,0,0,27294,430,27291,0,0
750000000,692,0,0,2.963425636291504,True,125000000,125000000,na,na,na,0,0,0,0,27294,361,27291,0,0
750000000,693,0,0,2.9348204135894775,True,125000000,125000000,na,na,na,0,0,0,0,27294,426,27291,0,0
750000000,694,0,0,2.9310545921325684,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,695,0,0,2.942829132080078,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27291,0,0
750000000,696,0,0,2.956350803375244,True,125000000,125000000,na,na,na,0,0,0,0,27294,385,27291,0,0
750000000,697,0,0,2.941415786743164,True,125000000,125000000,na,na,na,0,0,0,0,27294,436,27291,0,0
750000000,698,0,0,2.9246866703033447,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,699,0,0,2.9234249591827393,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,700,0,0,2.9250850677490234,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,701,0,0,2.9273180961608887,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,702,0,0,2.9415721893310547,True,125000000,125000000,na,na,na,0,0,0,0,27294,412,27291,0,0
750000000,703,0,0,2.9225590229034424,True,125000000,125000000,na,na,na,0,0,0,0,27294,451,27291,0,0
750000000,704,0,0,2.94073224067688,True,125000000,125000000,na,na,na,0,0,0,0,27294,499,27291,0,0
750000000,705,0,0,2.905385971069336,True,125000000,125000000,na,na,na,0,0,0,0,27294,474,27291,0,0
750000000,706,0,0,2.9411909580230713,True,125000000,125000000,na,na,na,0,0,0,0,27294,429,27291,0,0
750000000,707,0,0,2.9261767864227295,True,125000000,125000000,na,na,na,0,0,0,0,27294,451,27291,0,0
750000000,708,0,0,2.9365949630737305,True,125000000,125000000,na,na,na,0,0,0,0,27294,420,27291,0,0
750000000,709,0,0,2.9424548149108887,True,125000000,125000000,na,na,na,0,0,0,0,27294,399,27291,0,0
750000000,710,0,0,2.9517574310302734,True,125000000,125000000,na,na,na,0,0,0,0,27294,408,27291,0,0
750000000,711,0,0,2.9344823360443115,True,125000000,125000000,na,na,na,0,0,0,0,27294,431,27291,0,0
750000000,712,0,0,2.9563677310943604,True,125000000,125000000,na,na,na,0,0,0,0,27294,387,27291,0,0
750000000,713,0,0,2.9006643295288086,True,125000000,125000000,na,na,na,0,0,0,0,27294,491,27291,0,0
750000000,714,0,0,2.9134371280670166,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,715,0,0,2.9445157051086426,True,125000000,125000000,na,na,na,0,0,0,0,27294,399,27291,0,0
750000000,716,0,0,2.9210636615753174,True,125000000,125000000,na,na,na,0,0,0,0,27294,465,27291,0,0
750000000,717,0,0,2.9367895126342773,True,125000000,125000000,na,na,na,0,0,0,0,27294,414,27291,0,0
750000000,718,0,0,2.9328811168670654,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,719,0,0,2.9407737255096436,True,125000000,125000000,na,na,na,0,0,0,0,27294,406,27291,0,0
750000000,720,0,0,2.926880359649658,True,125000000,125000000,na,na,na,0,0,0,0,27294,434,27291,0,0
750000000,721,0,0,7.088253498077393,True,125000000,125000000,na,na,na,0,0,0,0,27294,517,27291,0,0
750000000,722,0,0,3.6299145221710205,True,125000000,125000000,na,na,na,0,0,0,0,27294,486,27291,0,0
750000000,723,0,0,3.1358346939086914,True,125000000,125000000,na,na,na,0,0,0,0,27294,465,27291,0,0
750000000,724,0,0,2.9217801094055176,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,725,0,0,2.909059524536133,True,125000000,125000000,na,na,na,0,0,0,0,27294,481,27291,0,0
750000000,726,0,0,2.933403968811035,True,125000000,125000000,na,na,na,0,0,0,0,27294,431,27291,0,0
750000000,727,0,0,2.9109787940979004,True,125000000,125000000,na,na,na,0,0,0,0,27294,471,27291,0,0
750000000,728,0,0,2.9317567348480225,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,729,0,0,2.928955078125,True,125000000,125000000,na,na,na,0,0,0,0,27294,429,27291,0,0
750000000,730,0,0,2.921940803527832,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,731,0,0,2.9407174587249756,True,125000000,125000000,na,na,na,0,0,0,0,27294,417,27291,0,0
750000000,732,0,0,2.9134576320648193,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,733,0,0,2.9282093048095703,True,125000000,125000000,na,na,na,0,0,0,0,27294,436,27291,0,0
750000000,734,0,0,2.933621406555176,True,125000000,125000000,na,na,na,0,0,0,0,27294,465,27291,0,0
750000000,735,0,0,2.9080724716186523,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27291,0,0
750000000,736,0,0,2.9338202476501465,True,125000000,125000000,na,na,na,0,0,0,0,27294,442,27291,0,0
750000000,737,0,0,2.91316294670105,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,738,0,0,5.785549879074097,True,125000000,125000000,na,na,na,0,0,0,0,27294,555,27291,0,0
750000000,739,0,0,4.674151182174683,True,125000000,125000000,na,na,na,0,0,0,0,27294,486,27291,0,0
750000000,740,0,0,5.381402015686035,True,125000000,125000000,na,na,na,0,0,0,0,27294,433,27291,0,0
750000000,741,0,0,2.9525671005249023,True,125000000,125000000,na,na,na,0,0,0,0,27294,418,27291,0,0
750000000,742,0,0,2.9261972904205322,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,743,0,0,2.9196202754974365,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,744,0,0,2.9210944175720215,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27291,0,0
750000000,745,0,0,2.9380671977996826,True,125000000,125000000,na,na,na,0,0,0,0,27294,423,27291,0,0
750000000,746,0,0,2.9135193824768066,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,747,0,0,2.93660044670105,True,125000000,125000000,na,na,na,0,0,0,0,27294,423,27291,0,0
750000000,748,0,0,2.9261703491210938,True,125000000,125000000,na,na,na,0,0,0,0,27294,443,27291,0,0
750000000,749,0,0,2.915029287338257,True,125000000,125000000,na,na,na,0,0,0,0,27294,462,27291,0,0
750000000,750,0,0,2.916841506958008,True,125000000,125000000,na,na,na,0,0,0,0,27294,452,27291,0,0
750000000,751,0,0,2.9344441890716553,True,125000000,125000000,na,na,na,0,0,0,0,27294,407,27291,0,0
750000000,752,0,0,2.9611785411834717,True,125000000,125000000,na,na,na,0,0,0,0,27294,378,27291,0,0
750000000,753,0,0,2.924099922180176,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,754,0,0,2.9585251808166504,True,125000000,125000000,na,na,na,0,0,0,0,27294,399,27291,0,0
750000000,755,0,0,2.9280033111572266,True,125000000,125000000,na,na,na,0,0,0,0,27294,436,27291,0,0
