bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,486,0,0,2.964094638824463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,487,0,0,2.9633584022521973,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,488,0,0,2.916785955429077,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,489,0,0,2.9600038528442383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,490,0,0,2.9706172943115234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,491,0,0,2.9591853618621826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,492,0,0,2.9920802116394043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,493,0,0,2.9825639724731445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,494,0,0,2.933323860168457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,495,0,0,2.965534210205078,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,496,0,0,2.9717252254486084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,497,0,0,2.9723470211029053,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,498,0,0,2.9728012084960938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,499,0,0,2.9684348106384277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,500,0,0,2.9700839519500732,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,501,0,0,2.9756131172180176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,502,0,0,2.9663071632385254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,503,0,0,2.976449489593506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,504,0,0,2.964522123336792,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,505,0,0,2.964745044708252,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,506,0,0,2.978496789932251,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,507,0,0,2.955469846725464,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,508,0,0,2.9676132202148438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,509,0,0,2.9859485626220703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,510,0,0,2.9577457904815674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,511,0,0,2.972531795501709,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,512,0,0,2.9757111072540283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,513,0,0,2.9903531074523926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,514,0,0,2.978083848953247,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,515,0,0,2.973694086074829,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,516,0,0,2.949657917022705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,517,0,0,2.9926955699920654,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,518,0,0,2.9777679443359375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,519,0,0,2.8465230464935303,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,520,0,0,2.9718620777130127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,521,0,0,2.961883783340454,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,522,0,0,2.87556791305542,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,523,0,0,2.946012258529663,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,524,0,0,2.9868717193603516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,525,0,0,2.9738078117370605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,526,0,0,2.983524799346924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,527,0,0,2.962785005569458,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,528,0,0,2.972351551055908,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,529,0,0,2.9720184803009033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,530,0,0,2.984954833984375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,531,0,0,2.978062391281128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,532,0,0,2.9536194801330566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,533,0,0,2.9759016036987305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,534,0,0,2.9588310718536377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,5,27143,0,0
750000000,535,0,0,2.967918634414673,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,536,0,0,2.9735560417175293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,537,0,0,2.954253911972046,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,538,0,0,2.9660017490386963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,539,0,0,2.9746036529541016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,540,0,0,2.980358362197876,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,541,0,0,2.9725208282470703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,542,0,0,2.987565279006958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,543,0,0,2.960631847381592,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,544,0,0,2.974597454071045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,545,0,0,2.9344894886016846,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,546,0,0,2.9639816284179688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,547,0,0,2.9684150218963623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,548,0,0,2.968409538269043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,549,0,0,2.9784817695617676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,550,0,0,2.9676356315612793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,551,0,0,2.951561450958252,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,552,0,0,2.9624650478363037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,553,0,0,2.9851772785186768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,554,0,0,2.932034492492676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,555,0,0,2.986154556274414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,556,0,0,2.9662528038024902,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,557,0,0,2.872469663619995,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,558,0,0,2.9781494140625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,559,0,0,2.937875509262085,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,560,0,0,2.959547281265259,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,561,0,0,2.974303722381592,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,562,0,0,2.9830124378204346,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,563,0,0,2.955117702484131,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,564,0,0,2.9755218029022217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,565,0,0,2.982494831085205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,566,0,0,2.942671060562134,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,567,0,0,2.9774255752563477,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,568,0,0,2.928168773651123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,569,0,0,2.981529951095581,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,570,0,0,2.977048635482788,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,571,0,0,2.9686474800109863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,572,0,0,2.9798216819763184,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,573,0,0,2.976200580596924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,574,0,0,2.977318525314331,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,575,0,0,2.9739580154418945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,576,0,0,2.9877569675445557,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,577,0,0,2.866271734237671,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,578,0,0,2.930311441421509,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,579,0,0,2.9616410732269287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,580,0,0,2.9514989852905273,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,581,0,0,2.9830098152160645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,582,0,0,2.9416086673736572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,583,0,0,2.8613505363464355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,584,0,0,2.961742401123047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,585,0,0,2.976836681365967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,586,0,0,2.8468422889709473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,587,0,0,2.967153310775757,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,588,0,0,2.9497597217559814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,589,0,0,2.9646756649017334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,590,0,0,2.970628261566162,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,591,0,0,2.8798391819000244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,592,0,0,2.9739491939544678,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,593,0,0,2.9757936000823975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,594,0,0,2.9532809257507324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,595,0,0,2.9483320713043213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,596,0,0,2.9617209434509277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,597,0,0,2.981078624725342,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,598,0,0,2.964366912841797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,599,0,0,2.975998640060425,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,600,0,0,2.9309134483337402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,601,0,0,2.9808881282806396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,602,0,0,2.951775074005127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,603,0,0,2.924901008605957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,604,0,0,2.9528555870056152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,605,0,0,2.987349510192871,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,606,0,0,2.9819819927215576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,607,0,0,2.989431619644165,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,608,0,0,2.885991096496582,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,609,0,0,2.9828221797943115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,610,0,0,2.964946985244751,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,611,0,0,2.969841718673706,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,612,0,0,2.957629442214966,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,613,0,0,2.9427173137664795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,614,0,0,2.9005298614501953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,615,0,0,2.980414628982544,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,616,0,0,2.848620891571045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,617,0,0,2.9532225131988525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,618,0,0,2.958805799484253,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,619,0,0,2.9577107429504395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,620,0,0,2.9573020935058594,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,621,0,0,2.9740774631500244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,622,0,0,2.9849236011505127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,623,0,0,2.9606330394744873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,624,0,0,2.9657955169677734,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,625,0,0,2.9733269214630127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,626,0,0,2.991381883621216,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,627,0,0,2.982625961303711,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,628,0,0,2.9752044677734375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,629,0,0,2.965737819671631,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,630,0,0,2.976997137069702,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,631,0,0,2.9361093044281006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,632,0,0,2.9329073429107666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,633,0,0,2.979167938232422,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,634,0,0,2.9545161724090576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,635,0,0,2.969021797180176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,636,0,0,2.969580888748169,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,637,0,0,2.9694554805755615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,638,0,0,2.933344602584839,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,639,0,0,2.954763174057007,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,640,0,0,2.9817821979522705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,641,0,0,2.969689130783081,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,642,0,0,2.971256971359253,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,643,0,0,2.9520835876464844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,644,0,0,2.97666597366333,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,645,0,0,2.9872703552246094,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,646,0,0,2.9699883460998535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,647,0,0,2.9899871349334717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,648,0,0,2.9648971557617188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,649,0,0,2.9562604427337646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,650,0,0,2.971453905105591,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,651,0,0,2.9784157276153564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,652,0,0,2.969909906387329,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,653,0,0,2.9416873455047607,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,654,0,0,2.9406208992004395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,655,0,0,2.987837553024292,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,656,0,0,2.9403462409973145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,657,0,0,2.975912570953369,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,658,0,0,2.9771995544433594,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,659,0,0,2.907747507095337,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,660,0,0,2.9621405601501465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,661,0,0,2.9496753215789795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,662,0,0,2.9925460815429688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,663,0,0,2.9002323150634766,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,664,0,0,2.978754997253418,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,665,0,0,2.9707565307617188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,666,0,0,2.9893393516540527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,667,0,0,2.8814804553985596,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,668,0,0,2.9606645107269287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,669,0,0,2.9766159057617188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,670,0,0,2.976409912109375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,671,0,0,2.869572401046753,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,672,0,0,2.9524009227752686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,673,0,0,2.933053493499756,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,674,0,0,2.900536298751831,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,675,0,0,2.898085117340088,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,676,0,0,2.9393532276153564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,677,0,0,2.9725613594055176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,678,0,0,2.9727959632873535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,679,0,0,2.972581624984741,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,680,0,0,2.8852059841156006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,681,0,0,2.940793514251709,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,682,0,0,2.9698541164398193,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,683,0,0,2.9812073707580566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,684,0,0,2.9638285636901855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,685,0,0,2.970608949661255,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,686,0,0,3.9702107906341553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,687,0,0,2.9477694034576416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,688,0,0,2.9456417560577393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,689,0,0,2.942790985107422,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,690,0,0,2.9705660343170166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,691,0,0,2.970789909362793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,692,0,0,2.9582574367523193,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,693,0,0,2.98600435256958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,694,0,0,2.9725751876831055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,695,0,0,2.9635844230651855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,696,0,0,2.9863522052764893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,697,0,0,2.9822633266448975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,698,0,0,2.941866159439087,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,699,0,0,2.967223644256592,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,700,0,0,2.944042682647705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,701,0,0,2.940775156021118,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,702,0,0,2.993767499923706,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,703,0,0,2.9046006202697754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,704,0,0,2.909712553024292,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,705,0,0,2.9753222465515137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,706,0,0,2.9791085720062256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,707,0,0,2.975022315979004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,708,0,0,2.9773600101470947,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,709,0,0,2.9695961475372314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,710,0,0,2.9522178173065186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,711,0,0,2.9880032539367676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,712,0,0,2.971928834915161,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,713,0,0,2.9427385330200195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,714,0,0,2.974856376647949,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,715,0,0,2.970247745513916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,716,0,0,2.967524290084839,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,717,0,0,2.851593255996704,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,718,0,0,2.951158285140991,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,719,0,0,2.9674558639526367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,720,0,0,2.9705348014831543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,721,0,0,7.0393359661102295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,722,0,0,2.956648111343384,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,723,0,0,2.9203643798828125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,724,0,0,2.970459222793579,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,725,0,0,2.9858644008636475,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,726,0,0,2.9692275524139404,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,727,0,0,2.9843266010284424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,728,0,0,2.9732666015625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,729,0,0,2.9761557579040527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
