bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,469,0,0,2.1622536182403564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27143,0,0
1000000000,470,0,0,2.161693811416626,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3254,27143,0,0
1000000000,471,0,0,2.162199020385742,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3275,27143,0,0
1000000000,472,0,0,2.164076566696167,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3081,27143,0,0
1000000000,473,0,0,2.1617166996002197,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3201,27143,0,0
1000000000,474,0,0,2.1625683307647705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3326,27143,0,0
1000000000,475,0,0,2.1607463359832764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3320,27143,0,0
1000000000,476,0,0,2.1627392768859863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,477,0,0,2.1602799892425537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27143,0,0
1000000000,478,0,0,2.1601831912994385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3244,27143,0,0
1000000000,479,0,0,2.162714719772339,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,480,0,0,2.160801410675049,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3285,27143,0,0
1000000000,481,0,0,2.1626977920532227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3327,27143,0,0
1000000000,482,0,0,2.161149024963379,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3287,27143,0,0
1000000000,483,0,0,2.1595146656036377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,484,0,0,2.160245180130005,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3234,27143,0,0
1000000000,485,0,0,2.1616744995117188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3199,27143,0,0
1000000000,486,0,0,2.162282705307007,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27143,0,0
1000000000,487,0,0,2.164090633392334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3321,27143,0,0
1000000000,488,0,0,2.162569284439087,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3231,27143,0,0
1000000000,489,0,0,2.1644513607025146,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3075,27143,0,0
1000000000,490,0,0,2.161703586578369,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3158,27143,0,0
1000000000,491,0,0,2.161982297897339,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3292,27143,0,0
1000000000,492,0,0,2.162254810333252,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,493,0,0,2.169069766998291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3260,27138,5,5
1000000000,494,0,0,2.162720203399658,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3255,27143,0,0
1000000000,495,0,0,2.1625399589538574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,496,0,0,2.1625216007232666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3242,27143,0,0
1000000000,497,0,0,2.16123104095459,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3191,27143,0,0
1000000000,498,0,0,2.1612651348114014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3312,27143,0,0
1000000000,499,0,0,2.1619298458099365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3259,27143,0,0
1000000000,500,0,0,2.1618330478668213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3289,27143,0,0
1000000000,501,0,0,3.0554041862487793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27143,0,0
1000000000,502,0,0,2.1627838611602783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3174,27143,0,0
1000000000,503,0,0,2.163525104522705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3343,27143,0,0
1000000000,504,0,0,2.1613857746124268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3273,27143,0,0
1000000000,505,0,0,2.1626229286193848,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3269,27143,0,0
1000000000,506,0,0,2.1628382205963135,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27143,0,0
1000000000,507,0,0,2.173837423324585,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3310,27143,0,0
1000000000,508,0,0,2.1628267765045166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3265,27143,0,0
1000000000,509,0,0,2.1614747047424316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3231,27143,0,0
1000000000,510,0,0,2.1620709896087646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2975,27143,0,0
1000000000,511,0,0,2.1610610485076904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3234,27143,0,0
1000000000,512,0,0,2.161926746368408,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3215,27143,0,0
1000000000,513,0,0,2.1979095935821533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3290,27143,0,0
1000000000,514,0,0,2.1601805686950684,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3316,27143,0,0
1000000000,515,0,0,2.1610493659973145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3252,27143,0,0
1000000000,516,0,0,2.1616809368133545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3149,27143,0,0
1000000000,517,0,0,2.162465810775757,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2991,27143,0,0
1000000000,518,0,0,2.160524845123291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3311,27143,0,0
1000000000,519,0,0,2.1597867012023926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3316,27143,0,0
1000000000,520,0,0,2.1617960929870605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3252,27143,0,0
1000000000,521,0,0,2.1607766151428223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3168,27143,0,0
1000000000,522,0,0,2.161931037902832,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
1000000000,523,0,0,2.162871837615967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3193,27143,0,0
1000000000,524,0,0,2.1651368141174316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2921,27143,0,0
1000000000,525,0,0,11.90272331237793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3312,27143,0,0
1000000000,526,0,0,2.1601264476776123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3245,27143,0,0
1000000000,527,0,0,2.810589075088501,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3241,27143,0,0
1000000000,528,0,0,2.1608378887176514,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3221,27143,0,0
1000000000,529,0,0,2.1629581451416016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3265,27143,0,0
1000000000,530,0,0,2.1613526344299316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3198,27143,0,0
1000000000,531,0,0,2.16255784034729,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3349,27143,0,0
1000000000,532,0,0,2.1611287593841553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27143,0,0
1000000000,533,0,0,2.1603188514709473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3271,27143,0,0
1000000000,534,0,0,2.1602418422698975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3272,27143,0,0
1000000000,535,0,0,2.161498546600342,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3296,27143,0,0
1000000000,536,0,0,2.160916328430176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3332,27143,0,0
1000000000,537,0,0,2.161768913269043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3236,27143,0,0
1000000000,538,0,0,2.161715507507324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3112,27143,0,0
1000000000,539,0,0,2.161682605743408,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3322,27143,0,0
1000000000,540,0,0,2.1610028743743896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,541,0,0,2.163501262664795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3242,27143,0,0
1000000000,542,0,0,2.1621053218841553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3317,27143,0,0
1000000000,543,0,0,2.163257360458374,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,544,0,0,2.165214776992798,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3147,27143,0,0
1000000000,545,0,0,2.1599998474121094,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3278,27143,0,0
1000000000,546,0,0,2.16438364982605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2838,27143,0,0
1000000000,547,0,0,2.1630756855010986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,548,0,0,2.1628081798553467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3256,27143,0,0
1000000000,549,0,0,2.161684036254883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3244,27143,0,0
1000000000,550,0,0,2.1800153255462646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3289,27143,0,0
1000000000,551,0,0,2.161451816558838,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3276,27143,0,0
1000000000,552,0,0,2.1633388996124268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3202,27143,0,0
1000000000,553,0,0,2.1616854667663574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3358,27143,0,0
1000000000,554,0,0,2.1619911193847656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3292,27143,0,0
1000000000,555,0,0,2.1593291759490967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3192,27143,0,0
1000000000,556,0,0,2.160728931427002,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3289,27143,0,0
1000000000,557,0,0,2.161064624786377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3257,27143,0,0
1000000000,558,0,0,2.162770986557007,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27143,0,0
1000000000,559,0,0,2.160230875015259,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,560,0,0,2.161247730255127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3330,27143,0,0
1000000000,561,0,0,2.162261962890625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3254,27143,0,0
1000000000,562,0,0,2.1633667945861816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2899,27143,0,0
1000000000,563,0,0,2.1624844074249268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3258,27143,0,0
1000000000,564,0,0,2.1612818241119385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3225,27143,0,0
1000000000,565,0,0,2.1619348526000977,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3328,27143,0,0
1000000000,566,0,0,2.1608073711395264,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3263,27143,0,0
1000000000,567,0,0,2.161637544631958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3290,27143,0,0
1000000000,568,0,0,2.162368059158325,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3349,27143,0,0
1000000000,569,0,0,2.159909963607788,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3326,27143,0,0
1000000000,570,0,0,2.163494348526001,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,571,0,0,2.1608409881591797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,572,0,0,2.1623384952545166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3284,27143,0,0
1000000000,573,0,0,2.160372734069824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3223,27143,0,0
1000000000,574,0,0,2.1614739894866943,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3170,27143,0,0
1000000000,575,0,0,2.1605186462402344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3350,27143,0,0
1000000000,576,0,0,2.1632368564605713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3204,27143,0,0
1000000000,577,0,0,2.1617448329925537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,578,0,0,2.1621086597442627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3100,27143,0,0
1000000000,579,0,0,2.156867027282715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3205,27143,0,0
1000000000,580,0,0,2.1616744995117188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3258,27143,0,0
1000000000,581,0,0,2.1625235080718994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,582,0,0,2.163602352142334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3276,27143,0,0
1000000000,583,0,0,2.1607580184936523,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3192,27143,0,0
1000000000,584,0,0,2.1641392707824707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2730,27143,0,0
1000000000,585,0,0,2.16266131401062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3351,27143,0,0
1000000000,586,0,0,2.1617543697357178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3207,27143,0,0
1000000000,587,0,0,2.162130355834961,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3223,27143,0,0
1000000000,588,0,0,2.1635327339172363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3327,27143,0,0
1000000000,589,0,0,2.1602165699005127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3188,27143,0,0
1000000000,590,0,0,2.161085605621338,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3261,27143,0,0
1000000000,591,0,0,2.1621274948120117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3309,27143,0,0
1000000000,592,0,0,2.162810802459717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3152,27143,0,0
1000000000,593,0,0,2.160944938659668,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3284,27143,0,0
1000000000,594,0,0,2.1609578132629395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3269,27143,0,0
1000000000,595,0,0,2.1629867553710938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3169,27143,0,0
1000000000,596,0,0,2.1606287956237793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3319,27143,0,0
1000000000,597,0,0,2.1637773513793945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3211,27143,0,0
1000000000,598,0,0,2.1628782749176025,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3284,27143,0,0
1000000000,599,0,0,2.160219192504883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,600,0,0,2.1617963314056396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3211,27143,0,0
1000000000,601,0,0,2.163189649581909,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3183,27143,0,0
1000000000,602,0,0,2.1613881587982178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3256,27143,0,0
1000000000,603,0,0,2.1612234115600586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3313,27143,0,0
1000000000,604,0,0,2.1617624759674072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27143,0,0
1000000000,605,0,0,2.161832571029663,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3339,27143,0,0
1000000000,606,0,0,2.162189245223999,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3264,27143,0,0
1000000000,607,0,0,2.1612229347229004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3338,27143,0,0
1000000000,608,0,0,2.1613430976867676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3341,27143,0,0
1000000000,609,0,0,2.1640501022338867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3174,27143,0,0
1000000000,610,0,0,2.1701762676239014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2620,27143,0,0
1000000000,611,0,0,2.1596593856811523,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3313,27143,0,0
1000000000,612,0,0,2.1671667098999023,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3077,27143,0,0
1000000000,613,0,0,2.162213087081909,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3010,27143,0,0
1000000000,614,0,0,2.1609513759613037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3357,27143,0,0
1000000000,615,0,0,2.162384510040283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2887,27143,0,0
1000000000,616,0,0,2.1623892784118652,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27143,0,0
1000000000,617,0,0,2.1625735759735107,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3310,27143,0,0
1000000000,618,0,0,2.161440134048462,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3017,27143,0,0
1000000000,619,0,0,2.160829782485962,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3284,27143,0,0
1000000000,620,0,0,2.161358118057251,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,621,0,0,2.160680055618286,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3212,27143,0,0
1000000000,622,0,0,2.1640448570251465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3322,27143,0,0
1000000000,623,0,0,2.1600136756896973,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3284,27143,0,0
1000000000,624,0,0,2.161602735519409,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3248,27143,0,0
1000000000,625,0,0,2.1619064807891846,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3227,27143,0,0
1000000000,626,0,0,2.1622416973114014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3276,27143,0,0
1000000000,627,0,0,2.161999464035034,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2802,27143,0,0
1000000000,628,0,0,2.1632916927337646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2907,27143,0,0
1000000000,629,0,0,2.1622586250305176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3314,27143,0,0
1000000000,630,0,0,2.163422107696533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3070,27143,0,0
1000000000,631,0,0,2.165412425994873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2583,27143,0,0
1000000000,632,0,0,2.162260055541992,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3315,27143,0,0
1000000000,633,0,0,2.161970615386963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
1000000000,634,0,0,2.1618378162384033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3164,27143,0,0
1000000000,635,0,0,2.1616342067718506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3243,27143,0,0
1000000000,636,0,0,2.161855697631836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3287,27143,0,0
1000000000,637,0,0,2.1596224308013916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3327,27143,0,0
1000000000,638,0,0,2.1622743606567383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3226,27143,0,0
1000000000,639,0,0,2.161668300628662,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3160,27143,0,0
1000000000,640,0,0,2.161489725112915,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27143,0,0
1000000000,641,0,0,2.1625804901123047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3328,27143,0,0
1000000000,642,0,0,2.1612799167633057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3269,27143,0,0
1000000000,643,0,0,2.1610732078552246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
1000000000,644,0,0,2.160902261734009,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3289,27143,0,0
1000000000,645,0,0,2.1625850200653076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3337,27143,0,0
1000000000,646,0,0,2.161569595336914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3248,27143,0,0
1000000000,647,0,0,2.162851333618164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3321,27143,0,0
1000000000,648,0,0,2.160813331604004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3248,27143,0,0
1000000000,649,0,0,2.1632211208343506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3192,27143,0,0
1000000000,650,0,0,2.1596624851226807,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3338,27143,0,0
1000000000,651,0,0,2.164098024368286,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3221,27143,0,0
1000000000,652,0,0,2.1634833812713623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3154,27143,0,0
1000000000,653,0,0,2.1614458560943604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3319,27143,0,0
1000000000,654,0,0,2.1612911224365234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3316,27143,0,0
1000000000,655,0,0,2.1653215885162354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3110,27143,0,0
1000000000,656,0,0,2.164090156555176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3091,27143,0,0
1000000000,657,0,0,2.160126209259033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3359,27143,0,0
1000000000,658,0,0,2.161353349685669,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3182,27143,0,0
1000000000,659,0,0,2.1624152660369873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3251,27143,0,0
1000000000,660,0,0,2.1608545780181885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,661,0,0,2.160507917404175,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3277,27143,0,0
1000000000,662,0,0,2.1610236167907715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2931,27143,0,0
1000000000,663,0,0,2.471017837524414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3276,27143,0,0
1000000000,664,0,0,2.1631875038146973,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3222,27143,0,0
1000000000,665,0,0,2.1616415977478027,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
1000000000,666,0,0,2.1616194248199463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3206,27143,0,0
1000000000,667,0,0,2.1610827445983887,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3066,27143,0,0
1000000000,668,0,0,2.161532402038574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3261,27143,0,0
1000000000,669,0,0,2.163792133331299,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3285,27143,0,0
1000000000,670,0,0,2.1627626419067383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3278,27143,0,0
1000000000,671,0,0,2.1608901023864746,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3320,27143,0,0
1000000000,672,0,0,2.163269281387329,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3251,27143,0,0
1000000000,673,0,0,2.1606078147888184,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,674,0,0,2.1610798835754395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3272,27143,0,0
1000000000,675,0,0,2.160494804382324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3345,27143,0,0
1000000000,676,0,0,2.163799524307251,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3311,27143,0,0
1000000000,677,0,0,2.163560628890991,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3316,27143,0,0
1000000000,678,0,0,2.16263747215271,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2916,27143,0,0
1000000000,679,0,0,2.162761688232422,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3214,27143,0,0
1000000000,680,0,0,2.1623640060424805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3244,27143,0,0
1000000000,681,0,0,2.1626076698303223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3337,27143,0,0
1000000000,682,0,0,2.1619019508361816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3266,27143,0,0
1000000000,683,0,0,2.1614344120025635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3311,27143,0,0
1000000000,684,0,0,2.1613895893096924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,685,0,0,2.1615614891052246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3248,27143,0,0
1000000000,686,0,0,2.160543918609619,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3258,27143,0,0
1000000000,687,0,0,2.1620872020721436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3351,27143,0,0
1000000000,688,0,0,2.1619856357574463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3278,27143,0,0
1000000000,689,0,0,2.163194179534912,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,690,0,0,2.163025379180908,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3243,27143,0,0
1000000000,691,0,0,2.1612439155578613,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,692,0,0,2.160334587097168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3322,27143,0,0
1000000000,693,0,0,2.1639957427978516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3243,27143,0,0
1000000000,694,0,0,2.161776542663574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3318,27143,0,0
1000000000,695,0,0,2.162163019180298,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3076,27143,0,0
1000000000,696,0,0,2.162148952484131,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3207,27143,0,0
1000000000,697,0,0,2.1641921997070312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3223,27143,0,0
1000000000,698,0,0,2.1614010334014893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3267,27143,0,0
1000000000,699,0,0,2.408404588699341,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3359,27143,0,0
1000000000,700,0,0,2.1615984439849854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3194,27143,0,0
1000000000,701,0,0,2.162870168685913,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3022,27143,0,0
1000000000,702,0,0,2.1613402366638184,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3290,27143,0,0
1000000000,703,0,0,2.1630380153656006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3261,27143,0,0
1000000000,704,0,0,2.161949634552002,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3250,27143,0,0
