bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,509,0,0,20.42710018157959,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,510,0,0,20.439246892929077,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,511,0,0,20.43379521369934,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,512,0,0,20.439980268478394,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,513,0,0,20.4333336353302,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,514,0,0,20.440431833267212,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,515,0,0,20.443803310394287,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,516,0,0,20.442082166671753,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,517,0,0,20.435973167419434,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,518,0,0,20.433807849884033,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,519,0,0,20.438034296035767,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,520,0,0,20.438862085342407,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,521,0,0,20.4419424533844,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,522,0,0,20.44079065322876,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,523,0,0,20.432537078857422,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,524,0,0,20.438660144805908,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,525,0,0,20.439226627349854,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,526,0,0,20.43574571609497,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,527,0,0,20.433938026428223,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,528,0,0,20.444632053375244,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,529,0,0,20.431081771850586,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,530,0,0,20.441367149353027,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,531,0,0,20.430603981018066,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,532,0,0,20.443464279174805,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,533,0,0,20.440434217453003,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,534,0,0,20.43106245994568,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,535,0,0,20.436473846435547,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,536,0,0,20.43721890449524,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,537,0,0,20.442929983139038,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,538,0,0,20.438220500946045,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,539,0,0,20.43978452682495,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,540,0,0,20.433547496795654,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,541,0,0,20.441521167755127,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,542,0,0,20.44046926498413,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,543,0,0,20.433573961257935,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,544,0,0,20.442429780960083,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,545,0,0,20.440918684005737,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,546,0,0,20.44486379623413,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,547,0,0,20.443353176116943,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,548,0,0,20.43899440765381,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,549,0,0,20.438631534576416,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,550,0,0,20.433316230773926,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,551,0,0,20.43419051170349,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,552,0,0,20.438637018203735,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,553,0,0,20.440001249313354,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,554,0,0,20.437036275863647,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,555,0,0,20.440616130828857,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,556,0,0,20.438528537750244,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,557,0,0,20.37381076812744,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,558,0,0,20.434515714645386,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,559,0,0,20.43015742301941,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,560,0,0,20.43851637840271,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,561,0,0,20.435311794281006,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,562,0,0,20.445770502090454,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,563,0,0,20.43130350112915,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,564,0,0,20.443124771118164,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,565,0,0,20.43415403366089,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,566,0,0,20.43914270401001,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,567,0,0,20.43881845474243,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,568,0,0,20.434438228607178,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,569,0,0,20.43567728996277,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,570,0,0,20.43797278404236,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,571,0,0,20.441339015960693,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,572,0,0,20.44474744796753,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,573,0,0,20.442113637924194,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,574,0,0,20.44370174407959,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,575,0,0,20.436288833618164,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,576,0,0,20.436955451965332,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,577,0,0,20.436930894851685,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,578,0,0,20.438927173614502,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,579,0,0,20.437597274780273,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,580,0,0,20.432222366333008,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,581,0,0,20.435102224349976,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,582,0,0,20.4427011013031,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,583,0,0,20.46353554725647,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,584,0,0,20.444938898086548,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,585,0,0,20.443195104599,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,586,0,0,20.440866470336914,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,587,0,0,20.439085721969604,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,588,0,0,20.43116569519043,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,589,0,0,20.436793088912964,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,590,0,0,20.448450565338135,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,591,0,0,20.437185525894165,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,592,0,0,20.432133436203003,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,593,0,0,20.448322772979736,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,594,0,0,20.43270230293274,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,595,0,0,20.433395862579346,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,596,0,0,20.435526609420776,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,597,0,0,20.43039083480835,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,598,0,0,20.436431884765625,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,599,0,0,20.439655303955078,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,600,0,0,20.43153429031372,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,601,0,0,20.44065499305725,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,602,0,0,20.441871643066406,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,603,0,0,20.436278104782104,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,604,0,0,20.437094926834106,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,605,0,0,20.434024333953857,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,606,0,0,20.44532537460327,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,607,0,0,20.4394052028656,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,608,0,0,20.436487197875977,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,609,0,0,20.430250644683838,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,610,0,0,20.43969964981079,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,611,0,0,20.447202444076538,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,612,0,0,20.43450427055359,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,613,0,0,20.44352126121521,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,614,0,0,20.428326845169067,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,615,0,0,20.433526754379272,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,616,0,0,20.4373300075531,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,617,0,0,20.443904876708984,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,618,0,0,20.442809343338013,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,619,0,0,20.443915128707886,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,620,0,0,20.438297033309937,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,621,0,0,20.43746566772461,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,622,0,0,20.43717312812805,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,623,0,0,20.435670375823975,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,624,0,0,20.438467979431152,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,625,0,0,20.43526029586792,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,626,0,0,20.440284967422485,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,627,0,0,20.440212726593018,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,628,0,0,20.443799257278442,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,629,0,0,20.43861222267151,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,630,0,0,20.439830780029297,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,631,0,0,20.433263301849365,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,632,0,0,20.436150074005127,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,633,0,0,20.438764095306396,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,634,0,0,20.43574571609497,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,635,0,0,20.440826892852783,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,636,0,0,20.43079423904419,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,637,0,0,20.45679235458374,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,638,0,0,20.434560537338257,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,639,0,0,20.44337558746338,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,640,0,0,20.455321550369263,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,641,0,0,20.439902544021606,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,642,0,0,20.43818712234497,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,643,0,0,20.445112943649292,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,644,0,0,20.44029998779297,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,645,0,0,20.436357498168945,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,646,0,0,20.43916416168213,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,647,0,0,20.445608615875244,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,648,0,0,20.438735961914062,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,649,0,0,20.440722942352295,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,650,0,0,20.436164617538452,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,651,0,0,20.429986476898193,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,652,0,0,20.435038328170776,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,653,0,0,20.433159112930298,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,654,0,0,20.433960437774658,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,655,0,0,20.433634519577026,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,656,0,0,20.438767194747925,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,657,0,0,20.440216302871704,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,658,0,0,20.4429829120636,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,659,0,0,20.441648721694946,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,660,0,0,20.439345836639404,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,661,0,0,20.435972213745117,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,662,0,0,20.448580026626587,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,663,0,0,20.436451196670532,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,664,0,0,20.435672760009766,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,665,0,0,20.439172983169556,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,666,0,0,20.447559118270874,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,667,0,0,20.438713788986206,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,668,0,0,20.436538457870483,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,669,0,0,20.432852506637573,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,670,0,0,20.445347785949707,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,671,0,0,20.447659730911255,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,672,0,0,20.448579788208008,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,673,0,0,20.437660217285156,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,674,0,0,20.429126262664795,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,675,0,0,20.437763452529907,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,676,0,0,20.436172485351562,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,677,0,0,20.43238067626953,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,678,0,0,20.439249515533447,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,679,0,0,20.435282230377197,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,680,0,0,20.431578159332275,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,681,0,0,20.443162441253662,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,682,0,0,20.444268465042114,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,683,0,0,20.435653924942017,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,684,0,0,20.42738103866577,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,685,0,0,20.435067176818848,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,686,0,0,20.436673402786255,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,687,0,0,20.443239450454712,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,688,0,0,20.436718940734863,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,689,0,0,20.439350605010986,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,690,0,0,20.44173240661621,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,691,0,0,20.440056324005127,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,692,0,0,20.44289207458496,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,693,0,0,20.43976140022278,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,694,0,0,20.440829515457153,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,695,0,0,20.44171643257141,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,696,0,0,20.440906763076782,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,697,0,0,20.443984031677246,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,698,0,0,20.442006826400757,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,699,0,0,20.444082260131836,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,700,0,0,20.431381702423096,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,701,0,0,20.438180685043335,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,702,0,0,20.436889171600342,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,703,0,0,20.444989442825317,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,704,0,0,20.43985605239868,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,705,0,0,20.440746545791626,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,706,0,0,20.439983367919922,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,707,0,0,20.43985652923584,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,708,0,0,20.44207787513733,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,709,0,0,20.441417694091797,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,710,0,0,20.446709394454956,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,711,0,0,20.442444801330566,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,712,0,0,20.43509817123413,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,713,0,0,20.44626259803772,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,714,0,0,20.433412790298462,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,715,0,0,20.438900470733643,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,716,0,0,20.43303871154785,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,717,0,0,20.438156604766846,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,718,0,0,20.442853927612305,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,719,0,0,20.44420623779297,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,720,0,0,20.438596487045288,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,721,0,0,20.427828073501587,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,722,0,0,20.44192934036255,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,723,0,0,20.43599009513855,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,724,0,0,20.43139672279358,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,725,0,0,20.445388793945312,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,726,0,0,20.435960054397583,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,727,0,0,20.44077181816101,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,728,0,0,20.435221910476685,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,729,0,0,20.44036340713501,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,730,0,0,20.35966730117798,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,731,0,0,20.437559127807617,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,732,0,0,20.43853735923767,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,733,0,0,20.438682317733765,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,734,0,0,20.43592405319214,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,735,0,0,20.44347095489502,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,736,0,0,20.439382553100586,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,737,0,0,20.430474519729614,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,738,0,0,20.444026231765747,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,739,0,0,20.367995023727417,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,740,0,0,20.434262990951538,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,741,0,0,20.441953420639038,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,742,0,0,20.437899351119995,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,743,0,0,20.443517684936523,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,744,0,0,20.44003915786743,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,745,0,0,20.441293001174927,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,746,0,0,20.435621738433838,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,747,0,0,20.44937491416931,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,748,0,0,20.440792083740234,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,749,0,0,20.43178677558899,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,750,0,0,20.43216061592102,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,751,0,0,20.447470664978027,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,752,0,0,20.447954654693604,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,753,0,0,20.437582969665527,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,754,0,0,20.444865703582764,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,755,0,0,20.4455246925354,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,756,0,0,20.434680461883545,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,757,0,0,20.435709714889526,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,758,0,0,20.43825602531433,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,759,0,0,20.441171169281006,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,760,0,0,20.43319845199585,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,761,0,0,20.438368797302246,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,762,0,0,20.43483591079712,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,763,0,0,20.4371440410614,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
100000000,764,0,0,20.440897941589355,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
