bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,509,0,0,8.314497709274292,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,510,0,0,8.305081844329834,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,511,0,0,8.305033683776855,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,512,0,0,8.310741901397705,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,513,0,0,8.311655044555664,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,514,0,0,8.312760353088379,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,515,0,0,8.3043532371521,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,516,0,0,8.309011220932007,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,517,0,0,8.31137204170227,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,518,0,0,8.316599369049072,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,519,0,0,8.314217805862427,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,520,0,0,8.310288190841675,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,521,0,0,8.310319662094116,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,522,0,0,8.305229425430298,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,523,0,0,8.30186939239502,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,524,0,0,8.317207098007202,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,525,0,0,8.300235986709595,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,526,0,0,8.310262441635132,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,527,0,0,8.314545631408691,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,528,0,0,8.31209659576416,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,529,0,0,8.312386751174927,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,530,0,0,8.3113272190094,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,531,0,0,8.297033786773682,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,532,0,0,8.31213641166687,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,533,0,0,8.30142617225647,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,534,0,0,8.305035829544067,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,535,0,0,8.305192708969116,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,536,0,0,8.311042308807373,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,537,0,0,8.300743579864502,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,538,0,0,8.311380863189697,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,539,0,0,8.315211772918701,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,540,0,0,8.31725001335144,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,541,0,0,8.306925058364868,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,542,0,0,8.306879043579102,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,543,0,0,8.303301811218262,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,544,0,0,8.307438850402832,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,545,0,0,8.315083503723145,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,546,0,0,8.310473680496216,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,547,0,0,8.306408405303955,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,548,0,0,8.307563781738281,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,549,0,0,8.298731327056885,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,550,0,0,8.301334857940674,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,551,0,0,8.310777425765991,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,552,0,0,8.304343461990356,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,553,0,0,8.308871507644653,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,554,0,0,8.307100296020508,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,555,0,0,8.312741756439209,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,556,0,0,8.31904149055481,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,557,0,0,8.31328272819519,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,558,0,0,8.30530571937561,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,559,0,0,8.303119897842407,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,560,0,0,8.315716743469238,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,561,0,0,8.297335147857666,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,562,0,0,8.315656661987305,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,563,0,0,8.31080436706543,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,564,0,0,8.299387693405151,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,565,0,0,8.301927089691162,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,566,0,0,8.308358907699585,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,567,0,0,8.300784349441528,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,568,0,0,8.328343152999878,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,569,0,0,8.303083419799805,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,570,0,0,8.31099820137024,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,571,0,0,8.3014497756958,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,572,0,0,8.310076236724854,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,573,0,0,8.308462619781494,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,574,0,0,8.30393934249878,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,575,0,0,8.30811357498169,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,576,0,0,8.303269624710083,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,577,0,0,8.31407117843628,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,578,0,0,8.304176092147827,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,579,0,0,8.307419538497925,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,580,0,0,8.315662622451782,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,581,0,0,8.313338041305542,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,582,0,0,8.301957130432129,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,583,0,0,8.315821409225464,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,584,0,0,8.267274141311646,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,585,0,0,8.312448740005493,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,586,0,0,8.314314842224121,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,587,0,0,8.308356761932373,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,588,0,0,8.314357042312622,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,589,0,0,8.30277967453003,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,590,0,0,8.310191869735718,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,591,0,0,8.298119068145752,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,592,0,0,8.299764394760132,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,593,0,0,8.301167488098145,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,594,0,0,8.31690788269043,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,595,0,0,8.305439710617065,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,596,0,0,8.312395572662354,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,597,0,0,8.297529935836792,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,598,0,0,8.912888765335083,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,599,0,0,8.305961847305298,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,600,0,0,8.308543920516968,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,601,0,0,8.297942876815796,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,602,0,0,8.307032823562622,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,603,0,0,8.313650131225586,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,604,0,0,8.308980464935303,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,605,0,0,8.308414936065674,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,606,0,0,8.31568694114685,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,607,0,0,8.321077346801758,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,608,0,0,8.302563190460205,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,609,0,0,8.316172122955322,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,610,0,0,8.313042402267456,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,611,0,0,8.31207013130188,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,612,0,0,8.306782484054565,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,613,0,0,8.29810619354248,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,614,0,0,8.314907550811768,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,615,0,0,8.302005767822266,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,616,0,0,8.311365127563477,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,617,0,0,8.304251194000244,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,618,0,0,8.306294679641724,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,619,0,0,8.325041055679321,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,620,0,0,8.308307886123657,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,621,0,0,8.307984352111816,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,622,0,0,8.317479133605957,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,623,0,0,8.323282718658447,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,624,0,0,8.30833387374878,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,625,0,0,8.305876731872559,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,626,0,0,8.312484741210938,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,627,0,0,8.311205387115479,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,628,0,0,8.30853796005249,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,629,0,0,8.310043573379517,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,630,0,0,8.308725833892822,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,631,0,0,8.603163242340088,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,632,0,0,9.303608655929565,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,633,0,0,8.31017017364502,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,634,0,0,8.30501389503479,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,635,0,0,8.316009759902954,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,636,0,0,8.310344934463501,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,637,0,0,8.309425592422485,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,638,0,0,8.30230164527893,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,639,0,0,8.3174729347229,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,640,0,0,8.315250635147095,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,641,0,0,8.309606552124023,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,642,0,0,8.314905166625977,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,643,0,0,8.310162544250488,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,644,0,0,8.30200457572937,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,645,0,0,8.30277705192566,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,646,0,0,8.29837965965271,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,647,0,0,8.307523965835571,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,648,0,0,8.320271730422974,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,649,0,0,8.308027505874634,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,650,0,0,8.310226917266846,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,651,0,0,8.305792331695557,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,652,0,0,8.316012620925903,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,653,0,0,8.31878399848938,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,654,0,0,8.309175968170166,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,655,0,0,8.308955669403076,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,656,0,0,8.293137073516846,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,657,0,0,8.301540613174438,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,658,0,0,8.28476333618164,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,659,0,0,8.324401617050171,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,660,0,0,8.318725347518921,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,661,0,0,8.313799381256104,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,662,0,0,8.316313982009888,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,663,0,0,8.311970233917236,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,664,0,0,8.3082594871521,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,665,0,0,8.31077766418457,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,666,0,0,8.311267137527466,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,667,0,0,8.31162142753601,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,668,0,0,8.300856351852417,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,669,0,0,8.312122821807861,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,670,0,0,8.316319465637207,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,671,0,0,8.288461685180664,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,672,0,0,8.317139148712158,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,673,0,0,8.319314241409302,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,674,0,0,8.320873498916626,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,675,0,0,8.308737754821777,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,676,0,0,8.314191341400146,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,677,0,0,8.306416749954224,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,678,0,0,8.2935950756073,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,679,0,0,9.37012243270874,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,680,0,0,8.314712524414062,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,681,0,0,8.304110765457153,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,682,0,0,8.310789823532104,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,683,0,0,8.307687520980835,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,684,0,0,8.307589769363403,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,685,0,0,8.300845861434937,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,686,0,0,8.303642749786377,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,687,0,0,8.30791163444519,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,688,0,0,8.309489965438843,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,689,0,0,8.310537576675415,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,690,0,0,8.303840637207031,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,691,0,0,8.307484149932861,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,692,0,0,8.304084062576294,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,693,0,0,8.306365013122559,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,694,0,0,8.316314935684204,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,695,0,0,8.316243886947632,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,696,0,0,8.296776533126831,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,697,0,0,8.31422233581543,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,698,0,0,8.295674562454224,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,699,0,0,8.300479412078857,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,700,0,0,8.307776689529419,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,701,0,0,8.309696912765503,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,702,0,0,8.313102722167969,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,703,0,0,8.31137752532959,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,704,0,0,8.309718132019043,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,705,0,0,8.319077253341675,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,706,0,0,8.308655977249146,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,707,0,0,8.305967807769775,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,708,0,0,8.314547777175903,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,709,0,0,8.307735681533813,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,710,0,0,8.302750587463379,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,711,0,0,8.302230834960938,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,712,0,0,8.30607295036316,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,713,0,0,8.310041427612305,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,714,0,0,8.306702852249146,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,715,0,0,8.312827348709106,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,716,0,0,8.306104898452759,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,717,0,0,8.316258192062378,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,718,0,0,8.317756652832031,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,719,0,0,8.306328773498535,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,720,0,0,8.325298070907593,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,721,0,0,8.30816650390625,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,722,0,0,8.3081374168396,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,723,0,0,8.304728746414185,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,724,0,0,8.313512325286865,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,725,0,0,8.305150032043457,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,726,0,0,8.303987503051758,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,727,0,0,8.316335678100586,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,728,0,0,8.30357813835144,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,729,0,0,8.308009147644043,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,730,0,0,8.30557632446289,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,731,0,0,8.305633783340454,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,732,0,0,8.303833246231079,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,733,0,0,8.296266555786133,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,734,0,0,8.315697431564331,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,735,0,0,8.305403232574463,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,736,0,0,8.306645631790161,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,737,0,0,8.312899589538574,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,738,0,0,8.315550088882446,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,739,0,0,8.311002254486084,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,740,0,0,8.305670022964478,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,741,0,0,8.321709394454956,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,742,0,0,8.324122667312622,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,743,0,0,8.306063890457153,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,744,0,0,8.299461603164673,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,745,0,0,8.309284687042236,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,746,0,0,8.313015937805176,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,747,0,0,8.307446002960205,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,748,0,0,8.314220190048218,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,749,0,0,8.313937425613403,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,750,0,0,8.315447330474854,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,751,0,0,8.29953408241272,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,752,0,0,8.307353734970093,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,753,0,0,8.320561408996582,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,754,0,0,8.315760135650635,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,755,0,0,8.315879821777344,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,756,0,0,8.298381567001343,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,757,0,0,8.312031030654907,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,758,0,0,8.309285163879395,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,759,0,0,8.318410634994507,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,760,0,0,8.311297178268433,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,761,0,0,8.30479907989502,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,762,0,0,8.31197452545166,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,763,0,0,8.3061842918396,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
250000000,764,0,0,8.319647312164307,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
