bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,504,0,0,2.9641780853271484,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,505,0,0,3.424241065979004,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,506,0,0,2.9684977531433105,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,507,0,0,2.9185523986816406,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27140,3,3
750000000,508,0,0,2.951216220855713,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,509,0,0,2.972722291946411,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,510,0,0,2.8938913345336914,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,511,0,0,2.966874361038208,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,512,0,0,2.9827418327331543,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,513,0,0,2.9749810695648193,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,514,0,0,2.960449695587158,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,515,0,0,2.9676640033721924,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,516,0,0,2.973390579223633,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,517,0,0,2.848619222640991,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,518,0,0,2.9647390842437744,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,519,0,0,2.968616485595703,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,520,0,0,2.881289005279541,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,521,0,0,2.942141056060791,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,522,0,0,2.9731225967407227,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,523,0,0,2.908754348754883,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,524,0,0,2.977036952972412,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,525,0,0,3.007723808288574,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,526,0,0,2.967092514038086,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,527,0,0,2.9731688499450684,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,528,0,0,2.8953399658203125,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,529,0,0,2.942610025405884,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,530,0,0,2.963129997253418,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,531,0,0,2.925185441970825,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,532,0,0,2.9308695793151855,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,533,0,0,2.963046073913574,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,534,0,0,2.963597059249878,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,535,0,0,2.9669973850250244,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,536,0,0,2.981276273727417,True,125000000,125000000,na,na,na,0,0,0,0,27146,2,27137,6,6
750000000,537,0,0,2.9761366844177246,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,538,0,0,2.9576737880706787,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,539,0,0,2.969268321990967,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,540,0,0,3.273447275161743,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,541,0,0,2.950899600982666,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,542,0,0,2.96549916267395,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,543,0,0,8.51760721206665,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,544,0,0,3.849151849746704,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,545,0,0,2.954245090484619,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,546,0,0,2.9120659828186035,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,547,0,0,2.9186620712280273,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,548,0,0,2.9359352588653564,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27139,4,4
750000000,549,0,0,2.963378667831421,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,550,0,0,2.9725685119628906,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,551,0,0,2.971301555633545,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,552,0,0,2.970435619354248,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,553,0,0,2.961138963699341,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,554,0,0,2.9874675273895264,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,555,0,0,2.9835293292999268,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27140,3,3
750000000,556,0,0,2.9726004600524902,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,557,0,0,2.8962221145629883,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,558,0,0,2.9358537197113037,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,559,0,0,2.970668315887451,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,560,0,0,2.9558753967285156,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,561,0,0,2.9745373725891113,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27138,5,5
750000000,562,0,0,2.981161594390869,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,563,0,0,2.883389711380005,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,564,0,0,2.927856922149658,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,565,0,0,2.9737164974212646,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,566,0,0,2.876591682434082,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,567,0,0,2.976923704147339,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,568,0,0,2.930011749267578,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,569,0,0,2.966421365737915,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,570,0,0,2.96657657623291,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,571,0,0,2.953960418701172,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27140,3,3
750000000,572,0,0,2.971437931060791,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,573,0,0,2.978390693664551,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,574,0,0,2.9487974643707275,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,575,0,0,2.963015556335449,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,576,0,0,2.937607765197754,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,577,0,0,2.9679343700408936,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,578,0,0,2.9523773193359375,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,579,0,0,2.9626271724700928,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,580,0,0,2.9794650077819824,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,581,0,0,2.948962688446045,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,582,0,0,2.973677158355713,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27142,1,1
750000000,583,0,0,2.975358009338379,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27141,2,2
750000000,584,0,0,2.948289394378662,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,585,0,0,2.9697394371032715,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,586,0,0,2.9738199710845947,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27137,6,6
750000000,587,0,0,2.9719412326812744,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27139,4,4
750000000,588,0,0,2.9368770122528076,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,589,0,0,2.954803466796875,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,590,0,0,2.9461452960968018,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,591,0,0,2.9628725051879883,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,592,0,0,2.9778473377227783,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,593,0,0,2.9650321006774902,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,594,0,0,2.944902181625366,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,595,0,0,2.9735045433044434,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,596,0,0,2.9629504680633545,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,597,0,0,2.933342933654785,True,125000000,125000000,na,na,na,0,0,0,0,27146,3,27143,0,0
750000000,598,0,0,2.945448398590088,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,599,0,0,2.9681684970855713,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27142,1,1
750000000,600,0,0,2.9275293350219727,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27140,3,3
750000000,601,0,0,2.918391704559326,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,602,0,0,2.9571032524108887,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,603,0,0,2.972304344177246,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,604,0,0,2.9440128803253174,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,605,0,0,2.9675309658050537,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,606,0,0,2.9492416381835938,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27117,26,26
750000000,607,0,0,2.8900763988494873,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,608,0,0,2.969834566116333,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,609,0,0,2.9475889205932617,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,610,0,0,2.9827232360839844,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,611,0,0,2.969285726547241,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,612,0,0,2.96085786819458,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,613,0,0,2.9694371223449707,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,614,0,0,2.9631757736206055,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27141,2,2
750000000,615,0,0,2.981644868850708,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,616,0,0,2.9673197269439697,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,617,0,0,2.9584875106811523,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,618,0,0,2.94820499420166,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,619,0,0,2.9456839561462402,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,620,0,0,2.85595440864563,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,621,0,0,2.9423720836639404,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,622,0,0,2.9551639556884766,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,623,0,0,2.9704887866973877,True,125000000,125000000,na,na,na,0,0,0,0,27146,2,27143,0,0
750000000,624,0,0,2.9675703048706055,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,625,0,0,2.9343667030334473,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,626,0,0,2.8830952644348145,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,627,0,0,2.8642899990081787,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,628,0,0,2.9019079208374023,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,629,0,0,2.8826518058776855,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,630,0,0,2.883551836013794,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,631,0,0,2.9683337211608887,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,632,0,0,2.9382574558258057,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,633,0,0,2.9679489135742188,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,634,0,0,2.9622888565063477,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,635,0,0,2.9672677516937256,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,636,0,0,2.879404306411743,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,637,0,0,2.9322519302368164,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,638,0,0,2.968953847885132,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,639,0,0,2.904696464538574,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,640,0,0,2.981501579284668,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27141,2,2
750000000,641,0,0,2.966428279876709,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,642,0,0,2.9124841690063477,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,643,0,0,2.958080530166626,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,644,0,0,2.9748358726501465,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,645,0,0,2.9542043209075928,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,646,0,0,2.906477928161621,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,647,0,0,2.969033718109131,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,648,0,0,2.9166479110717773,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,649,0,0,2.911515951156616,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,650,0,0,2.957209587097168,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,651,0,0,2.9548468589782715,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,652,0,0,2.976874828338623,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27140,3,3
750000000,653,0,0,2.8863117694854736,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,654,0,0,2.9484713077545166,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,655,0,0,2.9694011211395264,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,656,0,0,2.9654791355133057,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,657,0,0,2.9624454975128174,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,658,0,0,2.9242424964904785,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,659,0,0,2.967514991760254,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,660,0,0,2.9697773456573486,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,661,0,0,2.951127290725708,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,662,0,0,2.9673361778259277,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,663,0,0,2.9414689540863037,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,664,0,0,2.9655587673187256,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,665,0,0,2.9280412197113037,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,666,0,0,2.8700525760650635,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,667,0,0,2.963225841522217,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,668,0,0,2.9575486183166504,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27140,3,3
750000000,669,0,0,2.9827022552490234,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,670,0,0,2.962398052215576,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,671,0,0,2.925607204437256,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27141,2,2
750000000,672,0,0,2.9635047912597656,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,673,0,0,2.9538702964782715,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,674,0,0,2.970869302749634,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,675,0,0,2.969768524169922,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,676,0,0,3.157958984375,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27140,3,3
750000000,677,0,0,2.964888572692871,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,678,0,0,2.975444793701172,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,679,0,0,2.956986665725708,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,680,0,0,2.9507415294647217,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27140,3,3
750000000,681,0,0,2.8777825832366943,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,682,0,0,2.9292290210723877,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,683,0,0,2.974665880203247,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,684,0,0,2.8705666065216064,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,685,0,0,2.924450397491455,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,686,0,0,2.8896193504333496,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,687,0,0,2.91542911529541,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,688,0,0,2.952401638031006,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,689,0,0,2.966339111328125,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,690,0,0,2.971437454223633,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27140,3,3
750000000,691,0,0,2.973527193069458,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,692,0,0,2.9516818523406982,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,693,0,0,2.9581849575042725,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,694,0,0,2.960935592651367,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,695,0,0,2.9103715419769287,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,696,0,0,2.9501240253448486,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,697,0,0,3.250596284866333,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27140,3,3
750000000,698,0,0,2.9536077976226807,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,699,0,0,2.965059995651245,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,700,0,0,2.922222137451172,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,701,0,0,2.966864585876465,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,702,0,0,2.880303144454956,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,703,0,0,2.924506425857544,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,704,0,0,2.962498664855957,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,705,0,0,2.8644042015075684,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,706,0,0,2.9638097286224365,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,707,0,0,2.929015874862671,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,708,0,0,2.966644048690796,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,709,0,0,5.374305009841919,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,710,0,0,2.8910071849823,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,711,0,0,2.897397518157959,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,712,0,0,3.731220245361328,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,713,0,0,2.961444616317749,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,714,0,0,2.9862141609191895,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,715,0,0,2.9737536907196045,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,716,0,0,2.967454671859741,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,717,0,0,2.9461586475372314,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,718,0,0,6.039318323135376,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,719,0,0,2.976400375366211,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,720,0,0,4.089876651763916,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,721,0,0,2.9753172397613525,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,722,0,0,2.9545297622680664,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,723,0,0,3.6347949504852295,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,724,0,0,2.9595727920532227,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,725,0,0,2.9470419883728027,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,726,0,0,2.926299571990967,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,727,0,0,2.9732682704925537,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,728,0,0,2.9342236518859863,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,729,0,0,2.9233832359313965,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,730,0,0,2.966996669769287,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,731,0,0,2.9401910305023193,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,732,0,0,2.9850306510925293,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27140,3,3
750000000,733,0,0,2.981600284576416,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,734,0,0,5.385293006896973,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,735,0,0,3.025826930999756,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,736,0,0,3.417377233505249,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,737,0,0,2.9538917541503906,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27140,3,3
750000000,738,0,0,3.093985080718994,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27142,1,1
750000000,739,0,0,2.9779913425445557,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,740,0,0,2.9708828926086426,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,741,0,0,2.9577057361602783,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,742,0,0,2.9786570072174072,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,743,0,0,2.9553678035736084,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,744,0,0,2.972808599472046,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27135,8,8
750000000,745,0,0,2.970628261566162,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,746,0,0,2.9597256183624268,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,747,0,0,2.9741833209991455,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27140,3,3
750000000,748,0,0,2.9061906337738037,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,749,0,0,2.947558641433716,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,750,0,0,2.9814600944519043,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27140,3,3
750000000,751,0,0,2.8984575271606445,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27142,1,1
750000000,752,0,0,2.9716296195983887,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,753,0,0,2.978065252304077,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,754,0,0,3.055361747741699,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,755,0,0,7.385269641876221,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,756,0,0,2.918593406677246,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
