bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,484,0,0,1.3149876594543457,True,125000000,125000000,na,na,na,0,0,0,0,13575,1540,13572,0,0
1000000000,485,0,0,1.121185541152954,False,125000000,123157800,na,na,na,0,0,0,0,13575,1591,13569,3,3
1000000000,486,0,0,1.342531681060791,True,125000000,125000000,na,na,na,0,0,0,0,13575,1579,13572,0,0
1000000000,487,0,0,1.3391458988189697,True,125000000,125000000,na,na,na,0,0,0,0,13575,1514,13572,0,0
1000000000,488,0,0,1.347853422164917,True,125000000,125000000,na,na,na,0,0,0,0,13575,1440,13572,0,0
1000000000,489,0,0,1.3266985416412354,False,125000000,123157800,na,na,na,0,0,0,0,13575,1495,13570,2,2
1000000000,490,0,0,1.3494601249694824,True,125000000,125000000,na,na,na,0,0,0,0,13575,1628,13572,0,0
1000000000,491,0,0,1.3495867252349854,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,492,0,0,1.3484771251678467,True,125000000,125000000,na,na,na,0,0,0,0,13575,1576,13572,0,0
1000000000,493,0,0,1.3239505290985107,False,125000000,123157800,na,na,na,0,0,0,0,13575,1627,13571,1,1
1000000000,494,0,0,1.324641227722168,True,125000000,125000000,na,na,na,0,0,0,0,13575,1408,13572,0,0
1000000000,495,0,0,1.322434902191162,True,125000000,125000000,na,na,na,0,0,0,0,13575,1622,13572,0,0
1000000000,496,0,0,1.3293461799621582,True,125000000,125000000,na,na,na,0,0,0,0,13575,1605,13572,0,0
1000000000,497,0,0,1.3319287300109863,True,125000000,125000000,na,na,na,0,0,0,0,13575,1578,13572,0,0
1000000000,498,0,0,1.3455049991607666,True,125000000,125000000,na,na,na,0,0,0,0,13575,1640,13572,0,0
1000000000,499,0,0,1.3646700382232666,True,125000000,125000000,na,na,na,0,0,0,0,13575,1573,13572,0,0
1000000000,500,0,0,1.338172197341919,True,125000000,125000000,na,na,na,0,0,0,0,13575,1601,13572,0,0
1000000000,501,0,0,1.3279736042022705,True,125000000,125000000,na,na,na,0,0,0,0,13575,1612,13572,0,0
1000000000,502,0,0,1.346461296081543,True,125000000,125000000,na,na,na,0,0,0,0,13575,1217,13572,0,0
1000000000,503,0,0,1.3483188152313232,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,504,0,0,1.4607603549957275,True,125000000,125000000,na,na,na,0,0,0,0,13575,1629,13572,0,0
1000000000,505,0,0,1.3362162113189697,True,125000000,125000000,na,na,na,0,0,0,0,13575,1345,13572,0,0
1000000000,506,0,0,1.3336081504821777,True,125000000,125000000,na,na,na,0,0,0,0,13575,1607,13572,0,0
1000000000,507,0,0,1.3395111560821533,True,125000000,125000000,na,na,na,0,0,0,0,13575,1570,13572,0,0
1000000000,508,0,0,1.3442513942718506,True,125000000,125000000,na,na,na,0,0,0,0,13575,1584,13572,0,0
1000000000,509,0,0,1.1211097240447998,False,125000000,123157800,na,na,na,0,0,0,0,13575,1634,13570,2,2
1000000000,510,0,0,1.3303494453430176,False,125000000,123157800,na,na,na,0,0,0,0,13575,1627,13571,1,1
1000000000,511,0,0,1.2184340953826904,False,125000000,123157800,na,na,na,0,0,0,0,13575,1513,13569,3,3
1000000000,512,0,0,2.212547779083252,False,125000000,121315600,na,na,na,0,0,0,0,13575,1495,13559,13,13
1000000000,513,0,0,1.1717190742492676,False,125000000,123157800,na,na,na,0,0,0,0,13575,1505,13569,3,3
1000000000,514,0,0,1.3384768962860107,True,125000000,125000000,na,na,na,0,0,0,0,13575,1487,13572,0,0
1000000000,515,0,0,1.3865203857421875,True,125000000,125000000,na,na,na,0,0,0,0,13575,1566,13572,0,0
1000000000,516,0,0,1.3385884761810303,True,125000000,125000000,na,na,na,0,0,0,0,13575,1585,13572,0,0
1000000000,517,0,0,1.2448146343231201,False,125000000,123157800,na,na,na,0,0,0,0,13575,1635,13566,6,6
1000000000,518,0,0,1.120884656906128,False,125000000,123157800,na,na,na,0,0,0,0,13575,1609,13566,6,6
1000000000,519,0,0,1.3389055728912354,True,125000000,125000000,na,na,na,0,0,0,0,13575,1396,13572,0,0
1000000000,520,0,0,1.3497962951660156,True,125000000,125000000,na,na,na,0,0,0,0,13575,1557,13572,0,0
1000000000,521,0,0,1.3493425846099854,True,125000000,125000000,na,na,na,0,0,0,0,13575,1378,13572,0,0
1000000000,522,0,0,1.3501381874084473,True,125000000,125000000,na,na,na,0,0,0,0,13575,1616,13572,0,0
1000000000,523,0,0,1.3694238662719727,True,125000000,125000000,na,na,na,0,0,0,0,13575,1605,13572,0,0
1000000000,524,0,0,1.3521742820739746,True,125000000,125000000,na,na,na,0,0,0,0,13575,1522,13572,0,0
1000000000,525,0,0,1.3320589065551758,True,125000000,125000000,na,na,na,0,0,0,0,13575,1255,13572,0,0
1000000000,526,0,0,1.3513836860656738,True,125000000,125000000,na,na,na,0,0,0,0,13575,1595,13572,0,0
1000000000,527,0,0,1.3283894062042236,False,125000000,121315600,na,na,na,0,0,0,0,13575,1630,13544,28,28
1000000000,528,0,0,1.3533320426940918,True,125000000,125000000,na,na,na,0,0,0,0,13575,1583,13572,0,0
1000000000,529,0,0,1.348257064819336,True,125000000,125000000,na,na,na,0,0,0,0,13575,1378,13572,0,0
1000000000,530,0,0,1.341172695159912,True,125000000,125000000,na,na,na,0,0,0,0,13575,1231,13572,0,0
1000000000,531,0,0,1.3391051292419434,True,125000000,125000000,na,na,na,0,0,0,0,13575,1554,13572,0,0
1000000000,532,0,0,1.3506925106048584,True,125000000,125000000,na,na,na,0,0,0,0,13575,1264,13572,0,0
1000000000,533,0,0,1.3358287811279297,False,125000000,123157800,na,na,na,0,0,0,0,13575,1572,13570,2,2
1000000000,534,0,0,1.3520843982696533,True,125000000,125000000,na,na,na,0,0,0,0,13575,1595,13572,0,0
1000000000,535,0,0,1.3369245529174805,True,125000000,125000000,na,na,na,0,0,0,0,13575,1585,13572,0,0
1000000000,536,0,0,1.3512558937072754,False,125000000,123157800,na,na,na,0,0,0,0,13575,1472,13568,4,4
1000000000,537,0,0,1.322554588317871,False,125000000,123157800,na,na,na,0,0,0,0,13575,1423,13568,4,4
1000000000,538,0,0,1.3363378047943115,True,125000000,125000000,na,na,na,0,0,0,0,13575,1439,13572,0,0
1000000000,539,0,0,1.3289270401000977,True,125000000,125000000,na,na,na,0,0,0,0,13575,1376,13572,0,0
1000000000,540,0,0,1.3474328517913818,True,125000000,125000000,na,na,na,0,0,0,0,13575,1604,13572,0,0
1000000000,541,0,0,1.3400120735168457,True,125000000,125000000,na,na,na,0,0,0,0,13575,1498,13572,0,0
1000000000,542,0,0,1.3251051902770996,True,125000000,125000000,na,na,na,0,0,0,0,13575,1530,13572,0,0
1000000000,543,0,0,1.3244295120239258,False,125000000,123157800,na,na,na,0,0,0,0,13575,1566,13570,2,2
1000000000,544,0,0,1.3514702320098877,True,125000000,125000000,na,na,na,0,0,0,0,13575,1562,13572,0,0
1000000000,545,0,0,1.302267074584961,False,125000000,123157800,na,na,na,0,0,0,0,13575,1571,13571,1,1
1000000000,546,0,0,1.353654384613037,True,125000000,125000000,na,na,na,0,0,0,0,13575,1269,13572,0,0
1000000000,547,0,0,1.3193790912628174,True,125000000,125000000,na,na,na,0,0,0,0,13575,1602,13572,0,0
1000000000,548,0,0,1.3547570705413818,True,125000000,125000000,na,na,na,0,0,0,0,13575,1475,13572,0,0
1000000000,549,0,0,1.3531124591827393,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,550,0,0,1.3485321998596191,True,125000000,125000000,na,na,na,0,0,0,0,13575,1599,13572,0,0
1000000000,551,0,0,1.3245058059692383,False,125000000,123157800,na,na,na,0,0,0,0,13575,1452,13571,1,1
1000000000,552,0,0,1.3402965068817139,False,125000000,123157800,na,na,na,0,0,0,0,13575,1117,13571,1,1
1000000000,553,0,0,1.3398699760437012,True,125000000,125000000,na,na,na,0,0,0,0,13575,1558,13572,0,0
1000000000,554,0,0,1.2358431816101074,False,125000000,121315600,na,na,na,0,0,0,0,13575,1371,13560,12,12
1000000000,555,0,0,1.1214275360107422,False,125000000,123157800,na,na,na,0,0,0,0,13575,1634,13569,3,3
1000000000,556,0,0,1.342966079711914,True,125000000,125000000,na,na,na,0,0,0,0,13575,1578,13572,0,0
1000000000,557,0,0,1.3259823322296143,False,125000000,123157800,na,na,na,0,0,0,0,13575,1612,13571,1,1
1000000000,558,0,0,1.3106575012207031,False,125000000,123157800,na,na,na,0,0,0,0,13575,1618,13567,5,5
1000000000,559,0,0,1.344172716140747,True,125000000,125000000,na,na,na,0,0,0,0,13575,1614,13572,0,0
1000000000,560,0,0,1.339015007019043,True,125000000,125000000,na,na,na,0,0,0,0,13575,1549,13572,0,0
1000000000,561,0,0,1.3366336822509766,True,125000000,125000000,na,na,na,0,0,0,0,13575,1312,13572,0,0
1000000000,562,0,0,1.3516252040863037,True,125000000,125000000,na,na,na,0,0,0,0,13575,1573,13572,0,0
1000000000,563,0,0,1.3327536582946777,True,125000000,125000000,na,na,na,0,0,0,0,13575,1642,13572,0,0
1000000000,564,0,0,1.3476903438568115,True,125000000,125000000,na,na,na,0,0,0,0,13575,1524,13572,0,0
1000000000,565,0,0,1.3454840183258057,True,125000000,125000000,na,na,na,0,0,0,0,13575,1526,13572,0,0
1000000000,566,0,0,1.3475661277770996,True,125000000,125000000,na,na,na,0,0,0,0,13575,1380,13572,0,0
1000000000,567,0,0,1.3159186840057373,False,125000000,123157800,na,na,na,0,0,0,0,13575,1586,13570,2,2
1000000000,568,0,0,2.5086135864257812,False,125000000,123157800,na,na,na,0,0,0,0,13575,1625,13569,3,3
1000000000,569,0,0,1.19215989112854,False,125000000,121315600,na,na,na,0,0,0,0,13575,1554,13569,3,3
1000000000,570,0,0,4.928091287612915,True,125000000,125000000,na,na,na,0,0,0,0,13575,1552,13572,0,0
1000000000,571,0,0,1.3370335102081299,True,125000000,125000000,na,na,na,0,0,0,0,13575,1447,13572,0,0
1000000000,572,0,0,1.3199639320373535,True,125000000,125000000,na,na,na,0,0,0,0,13575,1575,13572,0,0
1000000000,573,0,0,1.3408172130584717,False,125000000,123157800,na,na,na,0,0,0,0,13575,1638,13571,1,1
1000000000,574,0,0,4.090220928192139,True,125000000,125000000,na,na,na,0,0,0,0,13575,1577,13572,0,0
1000000000,575,0,0,1.348393440246582,True,125000000,125000000,na,na,na,0,0,0,0,13575,1636,13572,0,0
1000000000,576,0,0,1.3193089962005615,True,125000000,125000000,na,na,na,0,0,0,0,13575,1581,13572,0,0
1000000000,577,0,0,1.3124139308929443,False,125000000,123157800,na,na,na,0,0,0,0,13575,1573,13570,2,2
1000000000,578,0,0,1.4083421230316162,True,125000000,125000000,na,na,na,0,0,0,0,13575,1418,13572,0,0
1000000000,579,0,0,1.323972225189209,False,125000000,123157800,na,na,na,0,0,0,0,13575,1590,13570,2,2
1000000000,580,0,0,1.317521333694458,False,125000000,123157800,na,na,na,0,0,0,0,13575,1612,13570,2,2
1000000000,581,0,0,1.3425884246826172,False,125000000,123157800,na,na,na,0,0,0,0,13575,1558,13570,2,2
1000000000,582,0,0,1.3468804359436035,True,125000000,125000000,na,na,na,0,0,0,0,13575,1581,13572,0,0
1000000000,583,0,0,1.2173850536346436,False,125000000,123157800,na,na,na,0,0,0,0,13575,1289,13570,2,2
1000000000,584,0,0,1.1337361335754395,False,125000000,123157800,na,na,na,0,0,0,0,13575,1559,13571,1,1
1000000000,585,0,0,1.3360092639923096,True,125000000,125000000,na,na,na,0,0,0,0,13575,1375,13572,0,0
1000000000,586,0,0,1.1241517066955566,False,125000000,123157800,na,na,na,0,0,0,0,13575,1646,13571,1,1
1000000000,587,0,0,1.34718918800354,True,125000000,125000000,na,na,na,0,0,0,0,13575,1386,13572,0,0
1000000000,588,0,0,1.3444793224334717,True,125000000,125000000,na,na,na,0,0,0,0,13575,1648,13572,0,0
1000000000,589,0,0,1.3282692432403564,True,125000000,125000000,na,na,na,0,0,0,0,13575,1257,13572,0,0
1000000000,590,0,0,1.118220567703247,False,125000000,123157800,na,na,na,0,0,0,0,13575,1637,13566,6,6
1000000000,591,0,0,1.3356177806854248,True,125000000,125000000,na,na,na,0,0,0,0,13575,1583,13572,0,0
1000000000,592,0,0,1.3471977710723877,True,125000000,125000000,na,na,na,0,0,0,0,13575,1602,13572,0,0
1000000000,593,0,0,1.3236973285675049,True,125000000,125000000,na,na,na,0,0,0,0,13575,1606,13572,0,0
1000000000,594,0,0,1.3295536041259766,True,125000000,125000000,na,na,na,0,0,0,0,13575,1533,13572,0,0
1000000000,595,0,0,1.3378968238830566,True,125000000,125000000,na,na,na,0,0,0,0,13575,1488,13572,0,0
1000000000,596,0,0,1.3307123184204102,True,125000000,125000000,na,na,na,0,0,0,0,13575,1167,13572,0,0
1000000000,597,0,0,1.3480346202850342,True,125000000,125000000,na,na,na,0,0,0,0,13575,1579,13572,0,0
1000000000,598,0,0,1.337782382965088,True,125000000,125000000,na,na,na,0,0,0,0,13575,1586,13572,0,0
1000000000,599,0,0,1.3470323085784912,True,125000000,125000000,na,na,na,0,0,0,0,13575,1576,13572,0,0
1000000000,600,0,0,1.339660882949829,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,601,0,0,1.1202733516693115,False,125000000,123157800,na,na,na,0,0,0,0,13575,1611,13568,4,4
1000000000,602,0,0,1.3315892219543457,False,125000000,123157800,na,na,na,0,0,0,0,13575,1422,13569,3,3
1000000000,603,0,0,1.3311767578125,False,125000000,123157800,na,na,na,0,0,0,0,13575,1615,13568,4,4
1000000000,604,0,0,1.3480539321899414,True,125000000,125000000,na,na,na,0,0,0,0,13575,1277,13572,0,0
1000000000,605,0,0,1.3329572677612305,True,125000000,125000000,na,na,na,0,0,0,0,13575,1422,13572,0,0
1000000000,606,0,0,1.2709977626800537,False,125000000,123157800,na,na,na,0,0,0,0,13575,1601,13565,7,7
1000000000,607,0,0,1.3440749645233154,False,125000000,123157800,na,na,na,0,0,0,0,13575,1514,13568,4,4
1000000000,608,0,0,1.309035301208496,False,125000000,123157800,na,na,na,0,0,0,0,13575,1593,13571,1,1
1000000000,609,0,0,1.3387725353240967,True,125000000,125000000,na,na,na,0,0,0,0,13575,1575,13572,0,0
1000000000,610,0,0,1.3526015281677246,True,125000000,125000000,na,na,na,0,0,0,0,13575,1073,13572,0,0
1000000000,611,0,0,1.3374881744384766,True,125000000,125000000,na,na,na,0,0,0,0,13575,1485,13572,0,0
1000000000,612,0,0,1.2899794578552246,False,125000000,123157800,na,na,na,0,0,0,0,13575,1469,13570,2,2
1000000000,613,0,0,1.2786767482757568,False,125000000,123157800,na,na,na,0,0,0,0,13575,1613,13571,1,1
1000000000,614,0,0,1.345332384109497,True,125000000,125000000,na,na,na,0,0,0,0,13575,1618,13572,0,0
1000000000,615,0,0,1.34637451171875,True,125000000,125000000,na,na,na,0,0,0,0,13575,1572,13572,0,0
1000000000,616,0,0,1.3365473747253418,True,125000000,125000000,na,na,na,0,0,0,0,13575,1634,13572,0,0
1000000000,617,0,0,1.3346660137176514,True,125000000,125000000,na,na,na,0,0,0,0,13575,1609,13572,0,0
1000000000,618,0,0,1.3307340145111084,False,125000000,123157800,na,na,na,0,0,0,0,13575,1560,13570,2,2
1000000000,619,0,0,1.2723844051361084,False,125000000,123157800,na,na,na,0,0,0,0,13575,1594,13568,4,4
1000000000,620,0,0,1.3507909774780273,True,125000000,125000000,na,na,na,0,0,0,0,13575,1539,13572,0,0
1000000000,621,0,0,1.3423750400543213,True,125000000,125000000,na,na,na,0,0,0,0,13575,1492,13572,0,0
1000000000,622,0,0,1.3190462589263916,True,125000000,125000000,na,na,na,0,0,0,0,13575,1583,13572,0,0
1000000000,623,0,0,1.3550539016723633,True,125000000,125000000,na,na,na,0,0,0,0,13575,1159,13572,0,0
1000000000,624,0,0,1.19362473487854,False,125000000,123157800,na,na,na,0,0,0,0,13575,1622,13568,4,4
1000000000,625,0,0,1.3280160427093506,True,125000000,125000000,na,na,na,0,0,0,0,13575,1568,13572,0,0
1000000000,626,0,0,1.3387281894683838,False,125000000,123157800,na,na,na,0,0,0,0,13575,1049,13571,1,1
1000000000,627,0,0,1.3339898586273193,True,125000000,125000000,na,na,na,0,0,0,0,13575,1242,13572,0,0
1000000000,628,0,0,1.342339277267456,False,125000000,123157800,na,na,na,0,0,0,0,13575,1590,13569,3,3
1000000000,629,0,0,1.3667831420898438,True,125000000,125000000,na,na,na,0,0,0,0,13575,1569,13572,0,0
1000000000,630,0,0,1.3174118995666504,True,125000000,125000000,na,na,na,0,0,0,0,13575,1606,13572,0,0
1000000000,631,0,0,1.3322968482971191,False,125000000,123157800,na,na,na,0,0,0,0,13575,1646,13568,4,4
1000000000,632,0,0,1.3285226821899414,True,125000000,125000000,na,na,na,0,0,0,0,13575,1566,13572,0,0
1000000000,633,0,0,1.341625690460205,True,125000000,125000000,na,na,na,0,0,0,0,13575,1543,13572,0,0
1000000000,634,0,0,1.3319675922393799,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,635,0,0,1.3481268882751465,True,125000000,125000000,na,na,na,0,0,0,0,13575,1450,13572,0,0
1000000000,636,0,0,1.3501999378204346,True,125000000,125000000,na,na,na,0,0,0,0,13575,1584,13572,0,0
1000000000,637,0,0,1.3410568237304688,True,125000000,125000000,na,na,na,0,0,0,0,13575,1608,13572,0,0
1000000000,638,0,0,1.1193504333496094,False,125000000,123157800,na,na,na,0,0,0,0,13575,1496,13565,7,7
1000000000,639,0,0,1.3578803539276123,True,125000000,125000000,na,na,na,0,0,0,0,13575,1623,13572,0,0
1000000000,640,0,0,1.3373847007751465,False,125000000,123157800,na,na,na,0,0,0,0,13575,1582,13571,1,1
1000000000,641,0,0,1.3321406841278076,False,125000000,123157800,na,na,na,0,0,0,0,13575,1074,13568,4,4
1000000000,642,0,0,1.3553133010864258,False,125000000,123157800,na,na,na,0,0,0,0,13575,1634,13570,2,2
1000000000,643,0,0,1.3362016677856445,True,125000000,125000000,na,na,na,0,0,0,0,13575,1550,13572,0,0
1000000000,644,0,0,1.3537623882293701,True,125000000,125000000,na,na,na,0,0,0,0,13575,1631,13572,0,0
1000000000,645,0,0,1.3115065097808838,False,125000000,123157800,na,na,na,0,0,0,0,13575,1586,13567,5,5
1000000000,646,0,0,1.3252196311950684,False,125000000,123157800,na,na,na,0,0,0,0,13575,1647,13571,1,1
1000000000,647,0,0,1.3365874290466309,False,125000000,123157800,na,na,na,0,0,0,0,13575,1557,13569,3,3
1000000000,648,0,0,1.3384277820587158,False,125000000,123157800,na,na,na,0,0,0,0,13575,1587,13570,2,2
1000000000,649,0,0,1.3316779136657715,False,125000000,123157800,na,na,na,0,0,0,0,13575,1520,13571,1,1
1000000000,650,0,0,1.34572434425354,True,125000000,125000000,na,na,na,0,0,0,0,13575,1514,13572,0,0
1000000000,651,0,0,1.3361787796020508,True,125000000,125000000,na,na,na,0,0,0,0,13575,1465,13572,0,0
1000000000,652,0,0,1.3327760696411133,True,125000000,125000000,na,na,na,0,0,0,0,13575,1513,13572,0,0
1000000000,653,0,0,1.1923959255218506,False,125000000,123157800,na,na,na,0,0,0,0,13575,1603,13570,2,2
1000000000,654,0,0,1.3383152484893799,True,125000000,125000000,na,na,na,0,0,0,0,13575,1637,13572,0,0
1000000000,655,0,0,1.33738112449646,False,125000000,123157800,na,na,na,0,0,0,0,13575,1410,13571,1,1
1000000000,656,0,0,1.3393630981445312,True,125000000,125000000,na,na,na,0,0,0,0,13575,1516,13572,0,0
1000000000,657,0,0,1.3408865928649902,True,125000000,125000000,na,na,na,0,0,0,0,13575,1566,13572,0,0
1000000000,658,0,0,1.3305981159210205,False,125000000,123157800,na,na,na,0,0,0,0,13575,1448,13568,4,4
1000000000,659,0,0,1.3497579097747803,False,125000000,123157800,na,na,na,0,0,0,0,13575,1452,13571,1,1
1000000000,660,0,0,1.349430799484253,True,125000000,125000000,na,na,na,0,0,0,0,13575,1605,13572,0,0
1000000000,661,0,0,1.3355388641357422,False,125000000,123157800,na,na,na,0,0,0,0,13575,1620,13568,4,4
1000000000,662,0,0,1.3577651977539062,False,125000000,123157800,na,na,na,0,0,0,0,13575,1408,13569,3,3
1000000000,663,0,0,1.33652663230896,True,125000000,125000000,na,na,na,0,0,0,0,13575,1437,13572,0,0
1000000000,664,0,0,1.3172059059143066,False,125000000,123157800,na,na,na,0,0,0,0,13575,1558,13570,2,2
1000000000,665,0,0,1.3611178398132324,True,125000000,125000000,na,na,na,0,0,0,0,13575,1635,13572,0,0
1000000000,666,0,0,1.2498137950897217,False,125000000,123157800,na,na,na,0,0,0,0,13575,1586,13568,4,4
1000000000,667,0,0,1.3258042335510254,True,125000000,125000000,na,na,na,0,0,0,0,13575,1463,13572,0,0
1000000000,668,0,0,1.314030408859253,True,125000000,125000000,na,na,na,0,0,0,0,13575,1448,13572,0,0
1000000000,669,0,0,1.1224932670593262,False,125000000,123157800,na,na,na,0,0,0,0,13575,1449,13570,2,2
1000000000,670,0,0,1.4565649032592773,False,125000000,123157800,na,na,na,0,0,0,0,13575,1257,13569,3,3
1000000000,671,0,0,1.3204748630523682,False,125000000,123157800,na,na,na,0,0,0,0,13575,1629,13567,5,5
1000000000,672,0,0,1.34201979637146,True,125000000,125000000,na,na,na,0,0,0,0,13575,1549,13572,0,0
1000000000,673,0,0,1.347395658493042,True,125000000,125000000,na,na,na,0,0,0,0,13575,1597,13572,0,0
1000000000,674,0,0,1.3348538875579834,True,125000000,125000000,na,na,na,0,0,0,0,13575,1616,13572,0,0
1000000000,675,0,0,1.3600361347198486,True,125000000,125000000,na,na,na,0,0,0,0,13575,1542,13572,0,0
1000000000,676,0,0,1.3393421173095703,True,125000000,125000000,na,na,na,0,0,0,0,13575,1611,13572,0,0
1000000000,677,0,0,1.277177333831787,False,125000000,123157800,na,na,na,0,0,0,0,13575,1599,13571,1,1
1000000000,678,0,0,1.286252498626709,False,125000000,123157800,na,na,na,0,0,0,0,13575,1638,13568,4,4
1000000000,679,0,0,1.3418924808502197,True,125000000,125000000,na,na,na,0,0,0,0,13575,1617,13572,0,0
1000000000,680,0,0,1.3372137546539307,True,125000000,125000000,na,na,na,0,0,0,0,13575,1590,13572,0,0
1000000000,681,0,0,1.3452203273773193,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,682,0,0,1.3682007789611816,True,125000000,125000000,na,na,na,0,0,0,0,13575,1593,13572,0,0
1000000000,683,0,0,1.3344216346740723,True,125000000,125000000,na,na,na,0,0,0,0,13575,1659,13572,0,0
1000000000,684,0,0,1.3411099910736084,True,125000000,125000000,na,na,na,0,0,0,0,13575,1624,13572,0,0
1000000000,685,0,0,1.3306052684783936,True,125000000,125000000,na,na,na,0,0,0,0,13575,1661,13572,0,0
1000000000,686,0,0,1.3406319618225098,True,125000000,125000000,na,na,na,0,0,0,0,13575,1362,13572,0,0
1000000000,687,0,0,1.3458008766174316,True,125000000,125000000,na,na,na,0,0,0,0,13575,1612,13572,0,0
1000000000,688,0,0,1.3674521446228027,True,125000000,125000000,na,na,na,0,0,0,0,13575,1643,13572,0,0
1000000000,689,0,0,1.3246114253997803,False,125000000,123157800,na,na,na,0,0,0,0,13575,1625,13571,1,1
1000000000,690,0,0,1.3340890407562256,True,125000000,125000000,na,na,na,0,0,0,0,13575,1631,13572,0,0
1000000000,691,0,0,1.355545997619629,True,125000000,125000000,na,na,na,0,0,0,0,13575,1520,13572,0,0
1000000000,692,0,0,1.3310937881469727,True,125000000,125000000,na,na,na,0,0,0,0,13575,1611,13572,0,0
1000000000,693,0,0,1.360156774520874,True,125000000,125000000,na,na,na,0,0,0,0,13575,1606,13572,0,0
1000000000,694,0,0,1.2366163730621338,False,125000000,123157800,na,na,na,0,0,0,0,13575,1493,13571,1,1
1000000000,695,0,0,1.3535306453704834,True,125000000,125000000,na,na,na,0,0,0,0,13575,1597,13572,0,0
1000000000,696,0,0,1.3419239521026611,True,125000000,125000000,na,na,na,0,0,0,0,13575,1632,13572,0,0
1000000000,697,0,0,1.3619129657745361,False,125000000,123157800,na,na,na,0,0,0,0,13575,1266,13571,1,1
1000000000,698,0,0,1.3393151760101318,True,125000000,125000000,na,na,na,0,0,0,0,13575,1607,13572,0,0
1000000000,699,0,0,1.3349530696868896,False,125000000,123157800,na,na,na,0,0,0,0,13575,1547,13570,2,2
1000000000,700,0,0,1.3356578350067139,True,125000000,125000000,na,na,na,0,0,0,0,13575,1587,13572,0,0
1000000000,701,0,0,1.353586196899414,False,125000000,123157800,na,na,na,0,0,0,0,13575,1488,13571,1,1
1000000000,702,0,0,1.3004977703094482,False,125000000,123157800,na,na,na,0,0,0,0,13575,1647,13568,4,4
1000000000,703,0,0,1.3517444133758545,True,125000000,125000000,na,na,na,0,0,0,0,13575,1585,13572,0,0
1000000000,704,0,0,1.3577163219451904,True,125000000,125000000,na,na,na,0,0,0,0,13575,1481,13572,0,0
1000000000,705,0,0,1.2968554496765137,False,125000000,123157800,na,na,na,0,0,0,0,13575,1630,13571,1,1
1000000000,706,0,0,1.343156337738037,True,125000000,125000000,na,na,na,0,0,0,0,13575,1618,13572,0,0
1000000000,707,0,0,1.3547332286834717,True,125000000,125000000,na,na,na,0,0,0,0,13575,1472,13572,0,0
1000000000,708,0,0,1.345397710800171,True,125000000,125000000,na,na,na,0,0,0,0,13575,1634,13572,0,0
1000000000,709,0,0,1.3000013828277588,False,125000000,123157800,na,na,na,0,0,0,0,13575,1590,13567,5,5
1000000000,710,0,0,1.2021913528442383,False,125000000,123157800,na,na,na,0,0,0,0,13575,1557,13568,4,4
1000000000,711,0,0,1.3379671573638916,True,125000000,125000000,na,na,na,0,0,0,0,13575,1603,13572,0,0
1000000000,712,0,0,1.3475580215454102,False,125000000,123157800,na,na,na,0,0,0,0,13575,1634,13570,2,2
1000000000,713,0,0,1.3481204509735107,True,125000000,125000000,na,na,na,0,0,0,0,13575,1224,13572,0,0
1000000000,714,0,0,1.3718984127044678,True,125000000,125000000,na,na,na,0,0,0,0,13575,1586,13572,0,0
1000000000,715,0,0,1.3550004959106445,True,125000000,125000000,na,na,na,0,0,0,0,13575,1609,13572,0,0
1000000000,716,0,0,1.3417229652404785,True,125000000,125000000,na,na,na,0,0,0,0,13575,1599,13572,0,0
1000000000,717,0,0,1.333496332168579,True,125000000,125000000,na,na,na,0,0,0,0,13575,1535,13572,0,0
1000000000,718,0,0,1.3187720775604248,True,125000000,125000000,na,na,na,0,0,0,0,13575,1614,13572,0,0
1000000000,719,0,0,1.3525769710540771,True,125000000,125000000,na,na,na,0,0,0,0,13575,1638,13572,0,0
1000000000,720,0,0,1.3485620021820068,False,125000000,123157800,na,na,na,0,0,0,0,13575,1604,13570,2,2
1000000000,721,0,0,1.3254673480987549,True,125000000,125000000,na,na,na,0,0,0,0,13575,1624,13572,0,0
1000000000,722,0,0,1.3527207374572754,True,125000000,125000000,na,na,na,0,0,0,0,13575,1496,13572,0,0
1000000000,723,0,0,1.3209710121154785,False,125000000,123157800,na,na,na,0,0,0,0,13575,1591,13570,2,2
1000000000,724,0,0,1.3547699451446533,True,125000000,125000000,na,na,na,0,0,0,0,13575,1623,13572,0,0
1000000000,725,0,0,1.381528615951538,False,125000000,123157800,na,na,na,0,0,0,0,13575,1073,13570,2,2
1000000000,726,0,0,1.325273036956787,True,125000000,125000000,na,na,na,0,0,0,0,13575,1605,13572,0,0
