bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,486,0,0,2.160388708114624,True,125000000,125000000,na,na,na,0,0,0,0,27146,3242,27143,0,0
1000000000,487,0,0,2.1639597415924072,True,125000000,125000000,na,na,na,0,0,0,0,27146,3174,27141,2,2
1000000000,488,0,0,2.1613597869873047,True,125000000,125000000,na,na,na,0,0,0,0,27146,3328,27143,0,0
1000000000,489,0,0,2.1624066829681396,True,125000000,125000000,na,na,na,0,0,0,0,27146,3116,27143,0,0
1000000000,490,0,0,2.162360906600952,True,125000000,125000000,na,na,na,0,0,0,0,27146,3242,27143,0,0
1000000000,491,0,0,2.1633460521698,True,125000000,125000000,na,na,na,0,0,0,0,27146,3158,27143,0,0
1000000000,492,0,0,2.163346529006958,True,125000000,125000000,na,na,na,0,0,0,0,27146,3219,27143,0,0
1000000000,493,0,0,2.1659460067749023,True,125000000,125000000,na,na,na,0,0,0,0,27146,3082,27143,0,0
1000000000,494,0,0,2.162864923477173,True,125000000,125000000,na,na,na,0,0,0,0,27146,3232,27143,0,0
1000000000,495,0,0,2.1622989177703857,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27141,2,2
1000000000,496,0,0,2.164586067199707,True,125000000,125000000,na,na,na,0,0,0,0,27146,3239,27143,0,0
1000000000,497,0,0,2.166254758834839,True,125000000,125000000,na,na,na,0,0,0,0,27146,3261,27141,2,2
1000000000,498,0,0,2.164229393005371,True,125000000,125000000,na,na,na,0,0,0,0,27146,3235,27142,1,1
1000000000,499,0,0,2.1615195274353027,True,125000000,125000000,na,na,na,0,0,0,0,27146,3329,27143,0,0
1000000000,500,0,0,2.161743640899658,True,125000000,125000000,na,na,na,0,0,0,0,27146,3318,27143,0,0
1000000000,501,0,0,2.1624205112457275,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27143,0,0
1000000000,502,0,0,2.1669178009033203,True,125000000,125000000,na,na,na,0,0,0,0,27146,3062,27143,0,0
1000000000,503,0,0,2.165466070175171,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27141,2,2
1000000000,504,0,0,2.1627912521362305,True,125000000,125000000,na,na,na,0,0,0,0,27146,3327,27143,0,0
1000000000,505,0,0,2.1620945930480957,True,125000000,125000000,na,na,na,0,0,0,0,27146,3282,27142,1,1
1000000000,506,0,0,2.1616103649139404,True,125000000,125000000,na,na,na,0,0,0,0,27146,3209,27139,4,4
1000000000,507,0,0,2.1626973152160645,True,125000000,125000000,na,na,na,0,0,0,0,27146,3283,27141,2,2
1000000000,508,0,0,2.1624646186828613,True,125000000,125000000,na,na,na,0,0,0,0,27146,3277,27143,0,0
1000000000,509,0,0,2.165569543838501,True,125000000,125000000,na,na,na,0,0,0,0,27146,2963,27143,0,0
1000000000,510,0,0,2.1620147228240967,True,125000000,125000000,na,na,na,0,0,0,0,27146,3241,27138,5,5
1000000000,511,0,0,2.1640655994415283,True,125000000,125000000,na,na,na,0,0,0,0,27146,3256,27143,0,0
1000000000,512,0,0,2.164696455001831,True,125000000,125000000,na,na,na,0,0,0,0,27146,3234,27143,0,0
1000000000,513,0,0,2.1644811630249023,True,125000000,125000000,na,na,na,0,0,0,0,27146,3134,27142,1,1
1000000000,514,0,0,2.1630685329437256,True,125000000,125000000,na,na,na,0,0,0,0,27146,3286,27143,0,0
1000000000,515,0,0,2.1617050170898438,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27143,0,0
1000000000,516,0,0,2.161996841430664,True,125000000,125000000,na,na,na,0,0,0,0,27146,3240,27143,0,0
1000000000,517,0,0,2.1616711616516113,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,518,0,0,2.1658716201782227,True,125000000,125000000,na,na,na,0,0,0,0,27146,2724,27139,4,4
1000000000,519,0,0,2.164517641067505,True,125000000,125000000,na,na,na,0,0,0,0,27146,3190,27139,4,4
1000000000,520,0,0,2.164665460586548,True,125000000,125000000,na,na,na,0,0,0,0,27146,3168,27143,0,0
1000000000,521,0,0,2.1632893085479736,True,125000000,125000000,na,na,na,0,0,0,0,27146,3178,27143,0,0
1000000000,522,0,0,2.165091037750244,True,125000000,125000000,na,na,na,0,0,0,0,27146,2936,27140,3,3
1000000000,523,0,0,2.161742687225342,True,125000000,125000000,na,na,na,0,0,0,0,27146,3242,27143,0,0
1000000000,524,0,0,2.1636173725128174,True,125000000,125000000,na,na,na,0,0,0,0,27146,2930,27143,0,0
1000000000,525,0,0,2.1630282402038574,True,125000000,125000000,na,na,na,0,0,0,0,27146,3145,27141,2,2
1000000000,526,0,0,2.1634185314178467,True,125000000,125000000,na,na,na,0,0,0,0,27146,3213,27140,3,3
1000000000,527,0,0,2.1632847785949707,True,125000000,125000000,na,na,na,0,0,0,0,27146,3248,27141,2,2
1000000000,528,0,0,2.164457321166992,True,125000000,125000000,na,na,na,0,0,0,0,27146,3232,27143,0,0
1000000000,529,0,0,2.162240743637085,True,125000000,125000000,na,na,na,0,0,0,0,27146,3246,27141,2,2
1000000000,530,0,0,2.1634864807128906,True,125000000,125000000,na,na,na,0,0,0,0,27146,3278,27140,3,3
1000000000,531,0,0,2.1608355045318604,True,125000000,125000000,na,na,na,0,0,0,0,27146,3263,27143,0,0
1000000000,532,0,0,2.1639420986175537,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27140,3,3
1000000000,533,0,0,2.161932945251465,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27139,4,4
1000000000,534,0,0,2.162465810775757,True,125000000,125000000,na,na,na,0,0,0,0,27146,3192,27141,2,2
1000000000,535,0,0,2.161451816558838,True,125000000,125000000,na,na,na,0,0,0,0,27146,3330,27142,1,1
1000000000,536,0,0,2.165627956390381,True,125000000,125000000,na,na,na,0,0,0,0,27146,3229,27143,0,0
1000000000,537,0,0,2.161742925643921,True,125000000,125000000,na,na,na,0,0,0,0,27146,3250,27141,2,2
1000000000,538,0,0,2.2477431297302246,True,125000000,125000000,na,na,na,0,0,0,0,27146,3218,27143,0,0
1000000000,539,0,0,2.1614699363708496,True,125000000,125000000,na,na,na,0,0,0,0,27146,3248,27143,0,0
1000000000,540,0,0,2.163100242614746,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27142,1,1
1000000000,541,0,0,2.1626527309417725,True,125000000,125000000,na,na,na,0,0,0,0,27146,3229,27143,0,0
1000000000,542,0,0,2.162010669708252,True,125000000,125000000,na,na,na,0,0,0,0,27146,3230,27139,4,4
1000000000,543,0,0,2.1610512733459473,True,125000000,125000000,na,na,na,0,0,0,0,27146,3250,27141,2,2
1000000000,544,0,0,2.1626055240631104,True,125000000,125000000,na,na,na,0,0,0,0,27146,3321,27143,0,0
1000000000,545,0,0,2.1631388664245605,True,125000000,125000000,na,na,na,0,0,0,0,27146,3325,27143,0,0
1000000000,546,0,0,2.164689302444458,True,125000000,125000000,na,na,na,0,0,0,0,27146,3149,27137,6,6
1000000000,547,0,0,2.1611456871032715,True,125000000,125000000,na,na,na,0,0,0,0,27146,3350,27142,1,1
1000000000,548,0,0,2.163113594055176,True,125000000,125000000,na,na,na,0,0,0,0,27146,3297,27142,1,1
1000000000,549,0,0,2.1626040935516357,True,125000000,125000000,na,na,na,0,0,0,0,27146,3155,27143,0,0
1000000000,550,0,0,2.1616265773773193,True,125000000,125000000,na,na,na,0,0,0,0,27146,3341,27143,0,0
1000000000,551,0,0,2.163510322570801,True,125000000,125000000,na,na,na,0,0,0,0,27146,3225,27142,1,1
1000000000,552,0,0,2.160346746444702,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27142,1,1
1000000000,553,0,0,2.161376714706421,True,125000000,125000000,na,na,na,0,0,0,0,27146,3326,27143,0,0
1000000000,554,0,0,2.162666082382202,True,125000000,125000000,na,na,na,0,0,0,0,27146,3251,27143,0,0
1000000000,555,0,0,2.161785840988159,True,125000000,125000000,na,na,na,0,0,0,0,27146,3272,27143,0,0
1000000000,556,0,0,2.1617438793182373,True,125000000,125000000,na,na,na,0,0,0,0,27146,3287,27140,3,3
1000000000,557,0,0,2.1620609760284424,True,125000000,125000000,na,na,na,0,0,0,0,27146,3280,27143,0,0
1000000000,558,0,0,2.163480758666992,True,125000000,125000000,na,na,na,0,0,0,0,27146,3197,27143,0,0
1000000000,559,0,0,2.162656307220459,True,125000000,125000000,na,na,na,0,0,0,0,27146,3336,27143,0,0
1000000000,560,0,0,2.166151285171509,True,125000000,125000000,na,na,na,0,0,0,0,27146,3028,27143,0,0
1000000000,561,0,0,2.1641032695770264,True,125000000,125000000,na,na,na,0,0,0,0,27146,3036,27141,2,2
1000000000,562,0,0,2.161961555480957,True,125000000,125000000,na,na,na,0,0,0,0,27146,3261,27143,0,0
1000000000,563,0,0,2.1623504161834717,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27140,3,3
1000000000,564,0,0,2.1633358001708984,True,125000000,125000000,na,na,na,0,0,0,0,27146,3274,27143,0,0
1000000000,565,0,0,2.1622347831726074,True,125000000,125000000,na,na,na,0,0,0,0,27146,3296,27143,0,0
1000000000,566,0,0,2.162670135498047,True,125000000,125000000,na,na,na,0,0,0,0,27146,3133,27143,0,0
1000000000,567,0,0,2.1631393432617188,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,568,0,0,2.1615991592407227,True,125000000,125000000,na,na,na,0,0,0,0,27146,3228,27143,0,0
1000000000,569,0,0,2.1622202396392822,True,125000000,125000000,na,na,na,0,0,0,0,27146,3325,27143,0,0
1000000000,570,0,0,2.1625635623931885,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27142,1,1
1000000000,571,0,0,2.1626837253570557,True,125000000,125000000,na,na,na,0,0,0,0,27146,3296,27143,0,0
1000000000,572,0,0,2.162184953689575,True,125000000,125000000,na,na,na,0,0,0,0,27146,3211,27142,1,1
1000000000,573,0,0,2.1636478900909424,True,125000000,125000000,na,na,na,0,0,0,0,27146,3287,27143,0,0
1000000000,574,0,0,2.162400007247925,True,125000000,125000000,na,na,na,0,0,0,0,27146,3120,27138,5,5
1000000000,575,0,0,2.1624159812927246,True,125000000,125000000,na,na,na,0,0,0,0,27146,3161,27143,0,0
1000000000,576,0,0,2.1612703800201416,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27141,2,2
1000000000,577,0,0,2.161886692047119,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,578,0,0,2.1617069244384766,True,125000000,125000000,na,na,na,0,0,0,0,27146,3256,27143,0,0
1000000000,579,0,0,2.1619584560394287,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,580,0,0,2.1623435020446777,True,125000000,125000000,na,na,na,0,0,0,0,27146,3161,27137,6,6
1000000000,581,0,0,2.162018299102783,True,125000000,125000000,na,na,na,0,0,0,0,27146,3247,27137,6,6
1000000000,582,0,0,2.160750150680542,True,125000000,125000000,na,na,na,0,0,0,0,27146,3342,27143,0,0
1000000000,583,0,0,2.1651790142059326,True,125000000,125000000,na,na,na,0,0,0,0,27146,2742,27142,1,1
1000000000,584,0,0,2.161407470703125,True,125000000,125000000,na,na,na,0,0,0,0,27146,3137,27143,0,0
1000000000,585,0,0,2.1610097885131836,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,586,0,0,2.1616692543029785,True,125000000,125000000,na,na,na,0,0,0,0,27146,3279,27143,0,0
1000000000,587,0,0,2.1694514751434326,True,125000000,125000000,na,na,na,0,0,0,0,27146,2811,27142,1,1
1000000000,588,0,0,2.1617658138275146,True,125000000,125000000,na,na,na,0,0,0,0,27146,3266,27143,0,0
1000000000,589,0,0,2.162025213241577,True,125000000,125000000,na,na,na,0,0,0,0,27146,3233,27143,0,0
1000000000,590,0,0,2.162372350692749,True,125000000,125000000,na,na,na,0,0,0,0,27146,3246,27143,0,0
1000000000,591,0,0,2.1640334129333496,True,125000000,125000000,na,na,na,0,0,0,0,27146,3224,27139,4,4
1000000000,592,0,0,2.162583827972412,True,125000000,125000000,na,na,na,0,0,0,0,27146,3230,27140,3,3
1000000000,593,0,0,2.1610586643218994,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27142,1,1
1000000000,594,0,0,2.160752058029175,True,125000000,125000000,na,na,na,0,0,0,0,27146,3233,27143,0,0
1000000000,595,0,0,2.1603164672851562,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,596,0,0,2.1620190143585205,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,597,0,0,2.1629092693328857,True,125000000,125000000,na,na,na,0,0,0,0,27146,3232,27143,0,0
1000000000,598,0,0,2.163426160812378,True,125000000,125000000,na,na,na,0,0,0,0,27146,3205,27142,1,1
1000000000,599,0,0,2.1644723415374756,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27141,2,2
1000000000,600,0,0,2.162184715270996,True,125000000,125000000,na,na,na,0,0,0,0,27146,3259,27143,0,0
1000000000,601,0,0,2.1613290309906006,True,125000000,125000000,na,na,na,0,0,0,0,27146,3243,27141,2,2
1000000000,602,0,0,2.163710117340088,True,125000000,125000000,na,na,na,0,0,0,0,27146,3132,27141,2,2
1000000000,603,0,0,2.162134885787964,True,125000000,125000000,na,na,na,0,0,0,0,27146,3299,27141,2,2
1000000000,604,0,0,2.161799907684326,True,125000000,125000000,na,na,na,0,0,0,0,27146,3344,27141,2,2
1000000000,605,0,0,2.161738395690918,True,125000000,125000000,na,na,na,0,0,0,0,27146,3313,27143,0,0
1000000000,606,0,0,2.1629576683044434,True,125000000,125000000,na,na,na,0,0,0,0,27146,3226,27143,0,0
1000000000,607,0,0,2.161707639694214,True,125000000,125000000,na,na,na,0,0,0,0,27146,3283,27143,0,0
1000000000,608,0,0,2.1627891063690186,True,125000000,125000000,na,na,na,0,0,0,0,27146,3284,27141,2,2
1000000000,609,0,0,2.1654577255249023,True,125000000,125000000,na,na,na,0,0,0,0,27146,3179,27143,0,0
1000000000,610,0,0,2.1634089946746826,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27137,6,6
1000000000,611,0,0,2.16424298286438,True,125000000,125000000,na,na,na,0,0,0,0,27146,2997,27141,2,2
1000000000,612,0,0,2.1639952659606934,True,125000000,125000000,na,na,na,0,0,0,0,27146,3260,27143,0,0
1000000000,613,0,0,2.1607837677001953,True,125000000,125000000,na,na,na,0,0,0,0,27146,3263,27143,0,0
1000000000,614,0,0,2.1643378734588623,True,125000000,125000000,na,na,na,0,0,0,0,27146,3252,27142,1,1
1000000000,615,0,0,2.161111831665039,True,125000000,125000000,na,na,na,0,0,0,0,27146,3345,27143,0,0
1000000000,616,0,0,2.1639764308929443,True,125000000,125000000,na,na,na,0,0,0,0,27146,3243,27143,0,0
1000000000,617,0,0,2.1633410453796387,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,618,0,0,2.162076950073242,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,619,0,0,2.163295269012451,True,125000000,125000000,na,na,na,0,0,0,0,27146,3043,27139,4,4
1000000000,620,0,0,2.1616220474243164,True,125000000,125000000,na,na,na,0,0,0,0,27146,3336,27143,0,0
1000000000,621,0,0,2.1645007133483887,True,125000000,125000000,na,na,na,0,0,0,0,27146,3283,27143,0,0
1000000000,622,0,0,2.162675380706787,True,125000000,125000000,na,na,na,0,0,0,0,27146,3221,27143,0,0
1000000000,623,0,0,2.1541948318481445,True,125000000,125000000,na,na,na,0,0,0,0,27146,3255,27141,2,2
1000000000,624,0,0,2.162851572036743,True,125000000,125000000,na,na,na,0,0,0,0,27146,3264,27143,0,0
1000000000,625,0,0,2.1622769832611084,True,125000000,125000000,na,na,na,0,0,0,0,27146,3332,27143,0,0
1000000000,626,0,0,2.1651923656463623,True,125000000,125000000,na,na,na,0,0,0,0,27146,3120,27143,0,0
1000000000,627,0,0,2.162797212600708,True,125000000,125000000,na,na,na,0,0,0,0,27146,2945,27143,0,0
1000000000,628,0,0,2.1988377571105957,True,125000000,125000000,na,na,na,0,0,0,0,27146,2947,27143,0,0
1000000000,629,0,0,2.1625988483428955,True,125000000,125000000,na,na,na,0,0,0,0,27146,3157,27143,0,0
1000000000,630,0,0,2.1634812355041504,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27143,0,0
1000000000,631,0,0,2.161252975463867,True,125000000,125000000,na,na,na,0,0,0,0,27146,3267,27143,0,0
1000000000,632,0,0,2.162810802459717,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,633,0,0,2.161940097808838,True,125000000,125000000,na,na,na,0,0,0,0,27146,3349,27143,0,0
1000000000,634,0,0,2.163316011428833,True,125000000,125000000,na,na,na,0,0,0,0,27146,3195,27143,0,0
1000000000,635,0,0,2.163111686706543,True,125000000,125000000,na,na,na,0,0,0,0,27146,3228,27140,3,3
1000000000,636,0,0,2.1669585704803467,True,125000000,125000000,na,na,na,0,0,0,0,27146,2704,27143,0,0
1000000000,637,0,0,2.1629979610443115,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,638,0,0,2.16011905670166,True,125000000,125000000,na,na,na,0,0,0,0,27146,3237,27143,0,0
1000000000,639,0,0,2.1639842987060547,True,125000000,125000000,na,na,na,0,0,0,0,27146,3041,27141,2,2
1000000000,640,0,0,2.162168025970459,True,125000000,125000000,na,na,na,0,0,0,0,27146,3156,27142,1,1
1000000000,641,0,0,2.162041425704956,True,125000000,125000000,na,na,na,0,0,0,0,27146,3191,27143,0,0
1000000000,642,0,0,2.1628689765930176,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27140,3,3
1000000000,643,0,0,2.16611909866333,True,125000000,125000000,na,na,na,0,0,0,0,27146,3043,27143,0,0
1000000000,644,0,0,2.1602814197540283,True,125000000,125000000,na,na,na,0,0,0,0,27146,3330,27143,0,0
1000000000,645,0,0,2.1619174480438232,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27138,5,5
1000000000,646,0,0,2.161530017852783,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27140,3,3
1000000000,647,0,0,2.1621246337890625,True,125000000,125000000,na,na,na,0,0,0,0,27146,3335,27143,0,0
1000000000,648,0,0,2.1647017002105713,True,125000000,125000000,na,na,na,0,0,0,0,27146,3037,27141,2,2
1000000000,649,0,0,2.162285566329956,True,125000000,125000000,na,na,na,0,0,0,0,27146,3277,27141,2,2
1000000000,650,0,0,2.163134813308716,True,125000000,125000000,na,na,na,0,0,0,0,27146,3273,27143,0,0
1000000000,651,0,0,2.1618497371673584,True,125000000,125000000,na,na,na,0,0,0,0,27146,3276,27141,2,2
1000000000,652,0,0,2.1633574962615967,True,125000000,125000000,na,na,na,0,0,0,0,27146,3252,27143,0,0
1000000000,653,0,0,2.16145920753479,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27141,2,2
1000000000,654,0,0,2.1617627143859863,True,125000000,125000000,na,na,na,0,0,0,0,27146,3271,27143,0,0
1000000000,655,0,0,2.162297487258911,True,125000000,125000000,na,na,na,0,0,0,0,27146,3270,27141,2,2
1000000000,656,0,0,2.1613988876342773,True,125000000,125000000,na,na,na,0,0,0,0,27146,3316,27141,2,2
1000000000,657,0,0,2.1611924171447754,True,125000000,125000000,na,na,na,0,0,0,0,27146,3161,27142,1,1
1000000000,658,0,0,2.163227081298828,True,125000000,125000000,na,na,na,0,0,0,0,27146,3306,27143,0,0
1000000000,659,0,0,2.161484718322754,True,125000000,125000000,na,na,na,0,0,0,0,27146,3276,27143,0,0
1000000000,660,0,0,2.1643104553222656,True,125000000,125000000,na,na,na,0,0,0,0,27146,3182,27143,0,0
1000000000,661,0,0,2.161632776260376,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27142,1,1
1000000000,662,0,0,2.163175106048584,True,125000000,125000000,na,na,na,0,0,0,0,27146,3209,27143,0,0
1000000000,663,0,0,2.165055990219116,True,125000000,125000000,na,na,na,0,0,0,0,27146,3221,27143,0,0
1000000000,664,0,0,2.1609714031219482,True,125000000,125000000,na,na,na,0,0,0,0,27146,3310,27139,4,4
1000000000,665,0,0,2.161616086959839,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27141,2,2
1000000000,666,0,0,2.1635429859161377,True,125000000,125000000,na,na,na,0,0,0,0,27146,3067,27143,0,0
1000000000,667,0,0,2.163336753845215,True,125000000,125000000,na,na,na,0,0,0,0,27146,3149,27141,2,2
1000000000,668,0,0,2.1608901023864746,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27141,2,2
1000000000,669,0,0,2.160975217819214,True,125000000,125000000,na,na,na,0,0,0,0,27146,3184,27143,0,0
1000000000,670,0,0,2.1633150577545166,True,125000000,125000000,na,na,na,0,0,0,0,27146,3147,27143,0,0
1000000000,671,0,0,2.16586971282959,True,125000000,125000000,na,na,na,0,0,0,0,27146,3088,27143,0,0
1000000000,672,0,0,2.1626834869384766,True,125000000,125000000,na,na,na,0,0,0,0,27146,3267,27143,0,0
1000000000,673,0,0,2.163870334625244,True,125000000,125000000,na,na,na,0,0,0,0,27146,3179,27143,0,0
1000000000,674,0,0,2.1603639125823975,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27140,3,3
1000000000,675,0,0,2.1644070148468018,True,125000000,125000000,na,na,na,0,0,0,0,27146,3279,27142,1,1
1000000000,676,0,0,2.1596739292144775,True,125000000,125000000,na,na,na,0,0,0,0,27146,3269,27143,0,0
1000000000,677,0,0,2.161740779876709,True,125000000,125000000,na,na,na,0,0,0,0,27146,3256,27141,2,2
1000000000,678,0,0,2.1620311737060547,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,679,0,0,2.162721633911133,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,680,0,0,2.1631293296813965,True,125000000,125000000,na,na,na,0,0,0,0,27146,3205,27142,1,1
1000000000,681,0,0,2.1620194911956787,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,682,0,0,2.162829875946045,True,125000000,125000000,na,na,na,0,0,0,0,27146,3286,27143,0,0
1000000000,683,0,0,2.161801338195801,True,125000000,125000000,na,na,na,0,0,0,0,27146,3252,27141,2,2
1000000000,684,0,0,2.1623404026031494,True,125000000,125000000,na,na,na,0,0,0,0,27146,3155,27143,0,0
1000000000,685,0,0,2.1618988513946533,True,125000000,125000000,na,na,na,0,0,0,0,27146,3209,27143,0,0
1000000000,686,0,0,2.1613919734954834,True,125000000,125000000,na,na,na,0,0,0,0,27146,3271,27143,0,0
1000000000,687,0,0,2.1628987789154053,True,125000000,125000000,na,na,na,0,0,0,0,27146,3252,27143,0,0
1000000000,688,0,0,2.1616079807281494,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,689,0,0,2.1625218391418457,True,125000000,125000000,na,na,na,0,0,0,0,27146,3241,27143,0,0
1000000000,690,0,0,2.163891077041626,True,125000000,125000000,na,na,na,0,0,0,0,27146,3325,27143,0,0
1000000000,691,0,0,2.164342164993286,True,125000000,125000000,na,na,na,0,0,0,0,27146,3242,27143,0,0
1000000000,692,0,0,2.1613309383392334,True,125000000,125000000,na,na,na,0,0,0,0,27146,3221,27140,3,3
1000000000,693,0,0,2.161451816558838,True,125000000,125000000,na,na,na,0,0,0,0,27146,3249,27143,0,0
1000000000,694,0,0,2.1633756160736084,True,125000000,125000000,na,na,na,0,0,0,0,27146,3076,27142,1,1
1000000000,695,0,0,2.1618502140045166,True,125000000,125000000,na,na,na,0,0,0,0,27146,3220,27142,1,1
1000000000,696,0,0,2.1616196632385254,True,125000000,125000000,na,na,na,0,0,0,0,27146,3227,27141,2,2
1000000000,697,0,0,2.164419412612915,True,125000000,125000000,na,na,na,0,0,0,0,27146,3274,27140,3,3
1000000000,698,0,0,2.160914182662964,True,125000000,125000000,na,na,na,0,0,0,0,27146,3274,27143,0,0
1000000000,699,0,0,2.212404489517212,True,125000000,125000000,na,na,na,0,0,0,0,27146,3224,27143,0,0
1000000000,700,0,0,2.1619322299957275,True,125000000,125000000,na,na,na,0,0,0,0,27146,3330,27143,0,0
1000000000,701,0,0,2.1641104221343994,True,125000000,125000000,na,na,na,0,0,0,0,27146,3253,27143,0,0
1000000000,702,0,0,2.163104295730591,True,125000000,125000000,na,na,na,0,0,0,0,27146,3286,27141,2,2
1000000000,703,0,0,2.1638436317443848,True,125000000,125000000,na,na,na,0,0,0,0,27146,3177,27143,0,0
1000000000,704,0,0,2.1646480560302734,True,125000000,125000000,na,na,na,0,0,0,0,27146,3244,27143,0,0
1000000000,705,0,0,3.4409618377685547,True,125000000,125000000,na,na,na,0,0,0,0,27146,3331,27143,0,0
1000000000,706,0,0,2.1627235412597656,True,125000000,125000000,na,na,na,0,0,0,0,27146,3216,27142,1,1
1000000000,707,0,0,2.1618080139160156,True,125000000,125000000,na,na,na,0,0,0,0,27146,3216,27143,0,0
1000000000,708,0,0,2.163238525390625,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,709,0,0,2.1616663932800293,True,125000000,125000000,na,na,na,0,0,0,0,27146,3281,27143,0,0
1000000000,710,0,0,2.161848306655884,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27142,1,1
1000000000,711,0,0,2.163377046585083,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,712,0,0,2.162240505218506,True,125000000,125000000,na,na,na,0,0,0,0,27146,3206,27143,0,0
1000000000,713,0,0,2.160536050796509,True,125000000,125000000,na,na,na,0,0,0,0,27146,3223,27143,0,0
1000000000,714,0,0,2.1633753776550293,True,125000000,125000000,na,na,na,0,0,0,0,27146,3297,27142,1,1
1000000000,715,0,0,2.1629602909088135,True,125000000,125000000,na,na,na,0,0,0,0,27146,3175,27137,6,6
1000000000,716,0,0,2.1641252040863037,True,125000000,125000000,na,na,na,0,0,0,0,27146,3005,27140,3,3
1000000000,717,0,0,2.162565231323242,True,125000000,125000000,na,na,na,0,0,0,0,27146,3220,27140,3,3
1000000000,718,0,0,2.1639442443847656,True,125000000,125000000,na,na,na,0,0,0,0,27146,3324,27141,2,2
1000000000,719,0,0,2.1632800102233887,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,720,0,0,2.1624815464019775,True,125000000,125000000,na,na,na,0,0,0,0,27146,3297,27143,0,0
1000000000,721,0,0,2.1618618965148926,True,125000000,125000000,na,na,na,0,0,0,0,27146,3316,27143,0,0
1000000000,722,0,0,2.237981081008911,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27139,4,4
1000000000,723,0,0,2.1616439819335938,True,125000000,125000000,na,na,na,0,0,0,0,27146,3294,27143,0,0
1000000000,724,0,0,2.1615049839019775,True,125000000,125000000,na,na,na,0,0,0,0,27146,3205,27143,0,0
1000000000,725,0,0,2.1630139350891113,True,125000000,125000000,na,na,na,0,0,0,0,27146,3191,27142,1,1
1000000000,726,0,0,2.1616218090057373,True,125000000,125000000,na,na,na,0,0,0,0,27146,3264,27143,0,0
1000000000,727,0,0,2.1675610542297363,True,125000000,125000000,na,na,na,0,0,0,0,27146,2818,27143,0,0
1000000000,728,0,0,4.273670434951782,True,125000000,125000000,na,na,na,0,0,0,0,27146,3267,27143,0,0
1000000000,729,0,0,2.1618313789367676,True,125000000,125000000,na,na,na,0,0,0,0,27146,3266,27143,0,0
