bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,501,0,0,1.5333077907562256,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,502,0,0,1.482395887374878,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,503,0,0,1.471146583557129,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,504,0,0,1.491347312927246,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,505,0,0,1.4967503547668457,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,506,0,0,1.5106067657470703,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,507,0,0,1.4736640453338623,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,508,0,0,1.5279176235198975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,509,0,0,1.516434907913208,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,510,0,0,1.5275821685791016,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,511,0,0,1.5198402404785156,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,512,0,0,1.5155692100524902,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,513,0,0,1.5221152305603027,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,514,0,0,1.5097880363464355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,515,0,0,1.4768142700195312,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,516,0,0,1.4650909900665283,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,517,0,0,1.5216617584228516,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,518,0,0,1.5087871551513672,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,519,0,0,1.5119037628173828,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,520,0,0,1.5265028476715088,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,521,0,0,1.505659818649292,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,522,0,0,1.4768364429473877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,523,0,0,1.4747955799102783,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,524,0,0,1.5285212993621826,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13571,1,1
750000000,525,0,0,1.8184480667114258,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,526,0,0,1.5064854621887207,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,527,0,0,1.4805257320404053,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,528,0,0,4.907316446304321,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,529,0,0,1.516216516494751,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,530,0,0,1.5143885612487793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,531,0,0,1.5165035724639893,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,532,0,0,1.522289514541626,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,533,0,0,1.522597074508667,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,534,0,0,1.5170385837554932,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,535,0,0,1.4887628555297852,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,536,0,0,1.499793529510498,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,537,0,0,1.480483055114746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,538,0,0,1.5151541233062744,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,539,0,0,1.5235192775726318,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,540,0,0,1.5283124446868896,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,541,0,0,1.5174686908721924,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,542,0,0,1.5194647312164307,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,543,0,0,1.513681173324585,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,544,0,0,1.5176513195037842,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,545,0,0,1.525808334350586,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,546,0,0,1.5137369632720947,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,547,0,0,1.520956039428711,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,548,0,0,1.5094072818756104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,549,0,0,1.4936161041259766,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,550,0,0,1.526928424835205,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,551,0,0,1.527953863143921,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,552,0,0,1.488602876663208,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,553,0,0,1.5220832824707031,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,554,0,0,1.5220355987548828,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,555,0,0,1.521254301071167,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,556,0,0,1.515866994857788,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,557,0,0,1.5056071281433105,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13571,1,1
750000000,558,0,0,1.5258018970489502,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,559,0,0,1.48750638961792,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,560,0,0,1.5168590545654297,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,561,0,0,1.5042831897735596,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,562,0,0,1.5212428569793701,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,563,0,0,1.5167536735534668,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,564,0,0,1.5213096141815186,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,565,0,0,1.5168678760528564,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,566,0,0,1.5239741802215576,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,567,0,0,1.5064022541046143,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,568,0,0,1.8945574760437012,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13569,3,3
750000000,569,0,0,1.5306556224822998,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,570,0,0,1.512021780014038,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,571,0,0,1.4948036670684814,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,572,0,0,1.5133802890777588,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,573,0,0,1.5220487117767334,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,574,0,0,1.5241830348968506,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,575,0,0,1.5116562843322754,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,576,0,0,1.5188255310058594,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,577,0,0,1.648454189300537,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,578,0,0,1.5039870738983154,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,579,0,0,1.4884908199310303,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,580,0,0,1.509873390197754,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,581,0,0,1.4695065021514893,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,582,0,0,1.519932508468628,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,583,0,0,1.4815621376037598,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,584,0,0,1.514108657836914,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,585,0,0,1.4851975440979004,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13571,1,1
750000000,586,0,0,1.4841225147247314,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,587,0,0,1.5136144161224365,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,588,0,0,1.5073230266571045,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,589,0,0,1.5146892070770264,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,590,0,0,1.5249569416046143,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,591,0,0,1.5203299522399902,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,592,0,0,1.5235376358032227,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,593,0,0,1.5213119983673096,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,594,0,0,1.5253467559814453,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,595,0,0,1.4900004863739014,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,596,0,0,1.5238656997680664,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,597,0,0,1.51641845703125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,598,0,0,1.5126781463623047,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,599,0,0,1.4740629196166992,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,600,0,0,1.522101879119873,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,601,0,0,1.5142107009887695,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13570,2,2
750000000,602,0,0,1.488534688949585,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,603,0,0,1.511782169342041,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,604,0,0,1.5121397972106934,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,605,0,0,1.5214574337005615,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,606,0,0,1.5181334018707275,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,607,0,0,1.5231449604034424,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,608,0,0,1.5185112953186035,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,609,0,0,1.519716501235962,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,610,0,0,1.4935314655303955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,611,0,0,1.4779503345489502,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,612,0,0,1.5204575061798096,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,613,0,0,1.5231781005859375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,614,0,0,1.470529317855835,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,615,0,0,1.504103660583496,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,616,0,0,1.512195348739624,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,617,0,0,1.4781689643859863,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,618,0,0,1.531238079071045,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,619,0,0,1.5018818378448486,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,620,0,0,1.495405673980713,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13570,2,2
750000000,621,0,0,1.4879324436187744,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,622,0,0,1.5177958011627197,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,623,0,0,1.5136313438415527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,624,0,0,1.518707036972046,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13570,2,2
750000000,625,0,0,1.5106229782104492,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,626,0,0,1.5101065635681152,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,627,0,0,1.5177488327026367,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,628,0,0,1.5113565921783447,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,629,0,0,1.5063185691833496,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,630,0,0,1.523850679397583,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,631,0,0,1.5109896659851074,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,632,0,0,1.5123083591461182,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,633,0,0,1.4793975353240967,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,634,0,0,1.5269110202789307,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,635,0,0,1.5235559940338135,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,636,0,0,1.5000083446502686,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,637,0,0,1.527026653289795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,638,0,0,1.5185985565185547,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,639,0,0,1.5062782764434814,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,640,0,0,1.5082628726959229,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,641,0,0,1.5321869850158691,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13566,6,6
750000000,642,0,0,1.5202386379241943,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,643,0,0,1.526268482208252,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,644,0,0,1.5176341533660889,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,645,0,0,1.4997119903564453,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,646,0,0,1.4867346286773682,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,647,0,0,1.5236897468566895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,648,0,0,1.4990460872650146,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,649,0,0,1.5101327896118164,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,650,0,0,1.517078161239624,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,651,0,0,1.480900526046753,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,652,0,0,1.5222728252410889,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,653,0,0,1.515864372253418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,654,0,0,1.5252015590667725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,655,0,0,1.494124174118042,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,656,0,0,1.47251296043396,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13569,3,3
750000000,657,0,0,1.475158929824829,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,658,0,0,1.5251026153564453,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,659,0,0,1.514357328414917,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,660,0,0,1.5228326320648193,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,661,0,0,1.514683485031128,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,662,0,0,1.5119829177856445,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,663,0,0,1.5326766967773438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,664,0,0,1.5227599143981934,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,665,0,0,1.5263543128967285,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,666,0,0,1.4834034442901611,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,667,0,0,1.5165369510650635,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,668,0,0,1.5208113193511963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,669,0,0,1.5263183116912842,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,670,0,0,1.5069072246551514,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,671,0,0,1.521299123764038,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,672,0,0,1.5322742462158203,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,673,0,0,1.4829275608062744,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,674,0,0,1.5238492488861084,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,675,0,0,1.4772017002105713,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,676,0,0,1.4764809608459473,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13569,3,3
750000000,677,0,0,1.5263299942016602,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,678,0,0,1.5145270824432373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,679,0,0,1.5166878700256348,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,680,0,0,1.522028923034668,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,681,0,0,1.5168187618255615,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13567,5,5
750000000,682,0,0,1.5215203762054443,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,683,0,0,1.517214298248291,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13570,2,2
750000000,684,0,0,1.5315170288085938,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,685,0,0,1.521899700164795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,686,0,0,1.518972396850586,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,687,0,0,1.5303902626037598,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,688,0,0,1.5266621112823486,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,689,0,0,1.523664951324463,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,690,0,0,1.4882147312164307,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,691,0,0,1.513777732849121,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,692,0,0,1.5148134231567383,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,693,0,0,1.5290725231170654,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13571,1,1
750000000,694,0,0,1.523315191268921,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13570,2,2
750000000,695,0,0,1.4916090965270996,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,696,0,0,1.4940571784973145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,697,0,0,1.5081188678741455,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13569,3,3
750000000,698,0,0,1.5067138671875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,699,0,0,1.5206553936004639,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,700,0,0,1.4809579849243164,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,701,0,0,1.513014316558838,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,702,0,0,1.4935047626495361,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,703,0,0,1.4683794975280762,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,704,0,0,1.5038464069366455,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13570,2,2
750000000,705,0,0,1.5187575817108154,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,706,0,0,1.4849531650543213,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,707,0,0,1.5205566883087158,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,708,0,0,1.518477201461792,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,709,0,0,1.838151216506958,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,710,0,0,1.5117101669311523,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13571,1,1
750000000,711,0,0,1.5185425281524658,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,712,0,0,1.5274674892425537,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,713,0,0,1.4926698207855225,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,714,0,0,2.9621493816375732,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,715,0,0,1.5185348987579346,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13566,6,6
750000000,716,0,0,1.496344804763794,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,717,0,0,1.5295510292053223,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,718,0,0,1.4993891716003418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,719,0,0,1.4843745231628418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,720,0,0,1.4739351272583008,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,721,0,0,1.5211832523345947,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,722,0,0,1.5138728618621826,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,723,0,0,1.5165421962738037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,724,0,0,1.5228915214538574,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,725,0,0,1.5175180435180664,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,726,0,0,1.5208032131195068,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,727,0,0,1.522850751876831,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,728,0,0,1.508650779724121,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,729,0,0,1.4934577941894531,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,730,0,0,1.522545576095581,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,731,0,0,1.4863669872283936,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,732,0,0,1.5088770389556885,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,733,0,0,1.5295443534851074,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,734,0,0,1.49772047996521,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,735,0,0,1.8292617797851562,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,736,0,0,1.5032567977905273,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,737,0,0,1.5256414413452148,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,738,0,0,1.5317714214324951,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13564,8,8
750000000,739,0,0,1.520484447479248,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,740,0,0,1.5129055976867676,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,741,0,0,1.522205114364624,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,742,0,0,1.5116794109344482,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,743,0,0,1.501856803894043,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,744,0,0,1.4816017150878906,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,745,0,0,1.486536979675293,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,746,0,0,1.5118155479431152,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,747,0,0,1.5190141201019287,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,748,0,0,1.4815268516540527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,749,0,0,1.5157544612884521,False,125000000,123157800,na,na,na,0,0,0,0,13575,0,13569,3,3
750000000,750,0,0,1.5129382610321045,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,751,0,0,1.5099689960479736,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,752,0,0,1.5163636207580566,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
