bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,503,0,0,2.3593125343322754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,504,0,0,2.3654561042785645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,505,0,0,2.3675341606140137,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,506,0,0,2.3648154735565186,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,507,0,0,2.3663225173950195,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,508,0,0,2.365269899368286,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,509,0,0,2.3629727363586426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,510,0,0,2.365204334259033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,511,0,0,2.3552870750427246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,512,0,0,2.3621113300323486,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,513,0,0,2.353605031967163,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,514,0,0,2.3649168014526367,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,515,0,0,2.363142490386963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,516,0,0,2.3627426624298096,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,517,0,0,2.364921808242798,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,518,0,0,2.3661599159240723,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,519,0,0,2.4188897609710693,False,125000000,123633664,na,na,na,0,0,0,0,7630,0,7546,84,84
750000000,520,0,0,2.3640568256378174,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,521,0,0,2.369351387023926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,522,0,0,2.364553689956665,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,523,0,0,2.3642666339874268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,524,0,0,2.367685556411743,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,525,0,0,2.362122058868408,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,526,0,0,2.3839876651763916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,527,0,0,2.364614725112915,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,528,0,0,2.36326265335083,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,529,0,0,2.3657357692718506,False,125000000,117397824,na,na,na,0,0,0,0,7630,0,7166,464,464
750000000,530,0,0,2.366568088531494,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,531,0,0,2.366964817047119,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,532,0,0,2.3703579902648926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,533,0,0,2.365499973297119,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,534,0,0,2.3650388717651367,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,535,0,0,2.370220184326172,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,536,0,0,2.3640167713165283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,537,0,0,2.364773988723755,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,538,0,0,2.3664114475250244,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,539,0,0,2.3634188175201416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,540,0,0,2.3641738891601562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,541,0,0,2.365940809249878,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,542,0,0,2.3662312030792236,False,125000000,119281984,na,na,na,0,0,0,0,7630,0,7281,349,349
750000000,543,0,0,2.3671703338623047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,544,0,0,2.364124059677124,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,545,0,0,2.3658158779144287,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,546,0,0,2.3635077476501465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,547,0,0,2.365394115447998,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,548,0,0,2.3695147037506104,False,125000000,116709696,na,na,na,0,0,0,0,7630,0,7124,506,506
750000000,549,0,0,2.363579750061035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,550,0,0,2.3655011653900146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,551,0,0,2.3669228553771973,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,552,0,0,2.3660171031951904,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,553,0,0,2.5753848552703857,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,554,0,0,2.3656864166259766,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,555,0,0,2.363705635070801,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,556,0,0,2.364835500717163,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,557,0,0,2.361304759979248,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,558,0,0,2.364973783493042,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,559,0,0,2.369576930999756,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,560,0,0,2.3586578369140625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,561,0,0,2.364353656768799,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,562,0,0,2.3678133487701416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,563,0,0,2.364577054977417,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,564,0,0,2.365398645401001,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,565,0,0,2.368190288543701,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,566,0,0,2.361112117767334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,567,0,0,2.3656458854675293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,568,0,0,2.363400459289551,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,569,0,0,2.363226890563965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,570,0,0,2.359992265701294,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,571,0,0,2.3603944778442383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,572,0,0,2.3668196201324463,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,573,0,0,2.366377592086792,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,574,0,0,2.3635449409484863,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,575,0,0,2.3674802780151367,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,576,0,0,2.3665666580200195,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,577,0,0,2.362259864807129,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,578,0,0,2.365899085998535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,579,0,0,2.365168809890747,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,580,0,0,2.3655388355255127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,581,0,0,2.3483495712280273,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,582,0,0,2.3656861782073975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,583,0,0,2.3670201301574707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,584,0,0,2.366081714630127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,585,0,0,2.3800723552703857,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,586,0,0,2.3650434017181396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,587,0,0,2.3671140670776367,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,588,0,0,2.3658227920532227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,589,0,0,2.370020866394043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,590,0,0,2.366656541824341,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,591,0,0,2.3694019317626953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,592,0,0,2.3685665130615234,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,593,0,0,2.3334765434265137,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,594,0,0,2.3653106689453125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,595,0,0,2.3777098655700684,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,596,0,0,2.367220401763916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,597,0,0,2.370849609375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,598,0,0,2.3648321628570557,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,599,0,0,2.364640235900879,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,600,0,0,2.367283344268799,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,601,0,0,2.3644680976867676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,602,0,0,2.366206407546997,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,603,0,0,2.3687143325805664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,604,0,0,2.36480975151062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,605,0,0,2.366421699523926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,606,0,0,2.368182897567749,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,607,0,0,2.366173267364502,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,608,0,0,2.3680508136749268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,609,0,0,2.3648130893707275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,610,0,0,2.365901231765747,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,611,0,0,2.3699283599853516,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,612,0,0,2.3615994453430176,False,125000000,103684416,na,na,na,0,0,0,0,7630,0,6329,1301,1301
750000000,613,0,0,2.3646626472473145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,614,0,0,2.3641326427459717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,615,0,0,2.3628041744232178,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,616,0,0,2.367405414581299,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,617,0,0,2.3643360137939453,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,618,0,0,2.3538718223571777,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,619,0,0,2.3677585124969482,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,620,0,0,2.3618667125701904,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,621,0,0,2.365421772003174,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,622,0,0,2.366975784301758,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,623,0,0,2.363698720932007,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,624,0,0,2.363292932510376,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,625,0,0,2.3671605587005615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,626,0,0,2.364447593688965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,627,0,0,2.3682501316070557,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,628,0,0,2.3655526638031006,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,629,0,0,2.366452217102051,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,630,0,0,2.369147777557373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,631,0,0,2.363156795501709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,632,0,0,2.3632426261901855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,633,0,0,2.3684895038604736,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,634,0,0,2.3629989624023438,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,635,0,0,2.3655807971954346,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,636,0,0,2.36777663230896,False,125000000,115988800,na,na,na,0,0,0,0,7630,0,7080,550,550
750000000,637,0,0,2.366215944290161,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,638,0,0,2.3674230575561523,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,639,0,0,2.363701581954956,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,640,0,0,2.365978240966797,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,641,0,0,2.3642208576202393,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,642,0,0,2.3643434047698975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,643,0,0,2.3628933429718018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,644,0,0,2.3576877117156982,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,645,0,0,2.36470365524292,False,125000000,123623744,na,na,na,0,0,0,0,7630,0,7546,84,84
750000000,646,0,0,2.365457773208618,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,647,0,0,2.365467071533203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,648,0,0,2.3675639629364014,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,649,0,0,2.3683016300201416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,650,0,0,2.3678646087646484,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,651,0,0,2.3648428916931152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,652,0,0,2.3669581413269043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,653,0,0,2.3656222820281982,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,654,0,0,2.36517071723938,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,655,0,0,2.3660919666290283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,656,0,0,2.3625874519348145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,657,0,0,2.3652703762054443,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,658,0,0,2.3648300170898438,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,659,0,0,2.3650522232055664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,660,0,0,2.3668575286865234,False,125000000,123869504,na,na,na,0,0,0,0,7630,0,7561,69,69
750000000,661,0,0,2.3653481006622314,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,662,0,0,2.3639161586761475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,663,0,0,2.3673434257507324,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,664,0,0,2.3538548946380615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,665,0,0,2.366044521331787,False,125000000,98031936,na,na,na,0,0,0,0,7630,0,5984,1646,1646
750000000,666,0,0,2.3667094707489014,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,667,0,0,2.3651986122131348,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,668,0,0,2.3682050704956055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,669,0,0,2.367206335067749,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,670,0,0,2.363071918487549,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,671,0,0,2.3653929233551025,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,672,0,0,2.3639771938323975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,673,0,0,2.3659915924072266,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,674,0,0,2.362891435623169,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,675,0,0,2.365539312362671,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,676,0,0,2.3689815998077393,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,677,0,0,2.3676817417144775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,678,0,0,2.3658645153045654,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,679,0,0,2.366978406906128,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,680,0,0,2.364973545074463,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,681,0,0,2.3636794090270996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,682,0,0,2.3641293048858643,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,683,0,0,2.364713191986084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,684,0,0,2.3605823516845703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,685,0,0,2.365469217300415,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,686,0,0,2.3598687648773193,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,687,0,0,2.366999387741089,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,688,0,0,2.364400625228882,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,689,0,0,2.364450693130493,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,690,0,0,2.3643016815185547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,691,0,0,2.3653831481933594,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,692,0,0,2.3647334575653076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,693,0,0,2.364386796951294,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,694,0,0,2.364358425140381,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,695,0,0,2.3659865856170654,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,696,0,0,2.3641183376312256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,697,0,0,2.3635387420654297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,698,0,0,2.3673362731933594,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,699,0,0,2.363292932510376,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,700,0,0,2.3665876388549805,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,701,0,0,2.3658792972564697,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,702,0,0,2.367323637008667,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,703,0,0,2.3626699447631836,False,125000000,124868928,na,na,na,0,0,0,0,7630,0,7622,8,8
750000000,704,0,0,2.365277051925659,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,705,0,0,2.3642947673797607,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,706,0,0,2.3633291721343994,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,707,0,0,2.3665096759796143,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,708,0,0,2.366600513458252,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,709,0,0,2.3676795959472656,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,710,0,0,2.364711284637451,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,711,0,0,2.3648552894592285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,712,0,0,2.3653461933135986,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,713,0,0,2.3643507957458496,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,714,0,0,2.366084098815918,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,715,0,0,2.3671109676361084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,716,0,0,2.3652408123016357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,717,0,0,2.364323139190674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,718,0,0,2.367234945297241,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,719,0,0,2.361936569213867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,720,0,0,2.367030620574951,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,721,0,0,2.3674166202545166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,722,0,0,2.3645412921905518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,723,0,0,2.3675386905670166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,724,0,0,2.364057779312134,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,725,0,0,2.363624334335327,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,726,0,0,2.36655855178833,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,727,0,0,2.363844394683838,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,728,0,0,2.365847587585449,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,729,0,0,2.3659448623657227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,730,0,0,2.3642754554748535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,731,0,0,2.363940477371216,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,732,0,0,2.3617336750030518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,733,0,0,2.435654878616333,False,125000000,124092416,na,na,na,0,0,0,0,7630,0,7574,56,56
750000000,734,0,0,2.3658761978149414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,735,0,0,2.3649978637695312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,736,0,0,2.363765239715576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,737,0,0,2.369760036468506,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,738,0,0,2.3646397590637207,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,739,0,0,2.3674819469451904,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,740,0,0,2.366591215133667,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,741,0,0,2.362898588180542,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,742,0,0,2.363705635070801,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,743,0,0,2.367310047149658,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,744,0,0,2.364720106124878,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,745,0,0,2.3653109073638916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,746,0,0,2.365870714187622,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,747,0,0,2.3654160499572754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,748,0,0,2.3667683601379395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,749,0,0,2.364732503890991,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,750,0,0,2.365708589553833,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,751,0,0,2.36690616607666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,752,0,0,2.3628523349761963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,753,0,0,2.3645381927490234,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,754,0,0,2.3676865100860596,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,755,0,0,2.3625216484069824,False,125000000,124705088,na,na,na,0,0,0,0,7630,0,7612,18,18
