bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,503,0,0,3.0319342613220215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,504,0,0,3.033844232559204,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,505,0,0,3.0316579341888428,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,506,0,0,3.0323598384857178,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,507,0,0,3.034416675567627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,508,0,0,3.032165050506592,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,509,0,0,3.034297466278076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,510,0,0,3.032637119293213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,511,0,0,3.030613422393799,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,512,0,0,3.031465768814087,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,513,0,0,3.033381938934326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,514,0,0,3.0315418243408203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,515,0,0,3.03397274017334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,516,0,0,3.028454303741455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,517,0,0,3.0305957794189453,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,518,0,0,4.856813669204712,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,519,0,0,3.031754493713379,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,520,0,0,3.0277862548828125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,521,0,0,3.0322747230529785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,522,0,0,3.028390407562256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,523,0,0,3.034628391265869,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,524,0,0,3.0344226360321045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,525,0,0,3.0303995609283447,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,526,0,0,3.0346758365631104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,527,0,0,3.0302469730377197,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,528,0,0,3.0331454277038574,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,529,0,0,3.0323944091796875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,530,0,0,3.0324440002441406,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,531,0,0,3.0349249839782715,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,532,0,0,3.028745412826538,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,533,0,0,3.0319631099700928,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,534,0,0,3.033658266067505,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,535,0,0,3.0308127403259277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,536,0,0,3.033257007598877,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,537,0,0,3.0336320400238037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,538,0,0,3.0286619663238525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,539,0,0,3.0321760177612305,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,540,0,0,3.0347025394439697,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,541,0,0,3.030594825744629,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,542,0,0,3.0321571826934814,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,543,0,0,3.0334200859069824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,544,0,0,3.0319814682006836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,545,0,0,3.0322747230529785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,546,0,0,3.0372474193573,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,547,0,0,3.03141188621521,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,548,0,0,3.031233787536621,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,549,0,0,3.0296194553375244,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,550,0,0,3.031017541885376,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,551,0,0,3.032599925994873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,552,0,0,3.0316247940063477,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,553,0,0,3.0339319705963135,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,554,0,0,3.0312328338623047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,555,0,0,3.0314409732818604,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,556,0,0,3.034801959991455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,557,0,0,3.0322046279907227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,558,0,0,3.0343620777130127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,559,0,0,3.0320613384246826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,560,0,0,3.0320847034454346,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,561,0,0,3.0301549434661865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,562,0,0,3.035464286804199,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,563,0,0,3.0294923782348633,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,564,0,0,3.03463077545166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,565,0,0,3.0340893268585205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,566,0,0,3.031877279281616,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,567,0,0,3.035186529159546,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,568,0,0,3.030879020690918,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,569,0,0,3.0323410034179688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,570,0,0,3.0337586402893066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,571,0,0,3.02951717376709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,572,0,0,3.0303380489349365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,573,0,0,3.0311994552612305,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,574,0,0,3.031534433364868,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,575,0,0,3.031818389892578,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,576,0,0,3.029980182647705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,577,0,0,3.028139114379883,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,578,0,0,3.0340049266815186,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,579,0,0,3.032275676727295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,580,0,0,3.0354461669921875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,581,0,0,3.0309362411499023,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,582,0,0,3.0336287021636963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,583,0,0,3.0346415042877197,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,584,0,0,3.0297465324401855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,585,0,0,3.032707452774048,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,586,0,0,3.033724546432495,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,587,0,0,3.032327651977539,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,588,0,0,3.0323328971862793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,589,0,0,3.0384585857391357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,590,0,0,3.032895565032959,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,591,0,0,3.033952474594116,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,592,0,0,3.0336716175079346,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,593,0,0,3.032466411590576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,594,0,0,3.030913829803467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,595,0,0,3.033808469772339,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,596,0,0,3.031249523162842,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,597,0,0,3.0341386795043945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,598,0,0,3.0292935371398926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,599,0,0,3.033351421356201,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,600,0,0,3.0339930057525635,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,601,0,0,3.032787322998047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,602,0,0,3.0352585315704346,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,603,0,0,3.0325472354888916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,604,0,0,3.033447742462158,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,605,0,0,3.0347201824188232,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,606,0,0,3.0300209522247314,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,607,0,0,3.0327234268188477,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,608,0,0,3.032344341278076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,609,0,0,3.0324385166168213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,610,0,0,3.03130841255188,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,611,0,0,3.0336809158325195,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,612,0,0,3.0332682132720947,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,613,0,0,3.0322577953338623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,614,0,0,3.03232741355896,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,615,0,0,3.0334064960479736,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,616,0,0,3.032076597213745,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,617,0,0,3.033531665802002,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,618,0,0,3.031810998916626,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,619,0,0,3.032010555267334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,620,0,0,3.0317745208740234,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,621,0,0,3.03004789352417,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,622,0,0,3.034196376800537,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,623,0,0,3.028366804122925,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,624,0,0,3.0348918437957764,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,625,0,0,3.0322506427764893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,626,0,0,3.0326809883117676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,627,0,0,3.0340094566345215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,628,0,0,3.033332109451294,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,629,0,0,3.032686471939087,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,630,0,0,3.0356950759887695,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,631,0,0,3.0322048664093018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,632,0,0,3.034626007080078,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,633,0,0,3.031653642654419,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,634,0,0,3.032200336456299,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,635,0,0,3.034365653991699,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,636,0,0,3.0325441360473633,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,637,0,0,3.0326757431030273,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,638,0,0,3.0348992347717285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,639,0,0,3.03220272064209,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,640,0,0,3.0344839096069336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,641,0,0,3.034907102584839,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,642,0,0,3.0304412841796875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,643,0,0,3.0343782901763916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,644,0,0,3.034672737121582,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,645,0,0,3.031606674194336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,646,0,0,3.035349130630493,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,647,0,0,3.0332705974578857,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,648,0,0,3.028510808944702,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,649,0,0,3.1095376014709473,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,650,0,0,3.0297529697418213,False,125000000,124000576,na,na,na,0,0,0,0,7630,0,7569,61,61
500000000,651,0,0,3.0335137844085693,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,652,0,0,3.0368292331695557,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,653,0,0,3.03324031829834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,654,0,0,3.0320804119110107,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,655,0,0,3.0343830585479736,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,656,0,0,3.032928228378296,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,657,0,0,3.03468656539917,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,658,0,0,3.030461549758911,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,659,0,0,3.0343985557556152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,660,0,0,3.0348241329193115,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,661,0,0,3.0311663150787354,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,662,0,0,3.0337393283843994,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,663,0,0,3.035611152648926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,664,0,0,3.0336811542510986,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,665,0,0,3.0336267948150635,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,666,0,0,3.034276008605957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,667,0,0,3.0326099395751953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,668,0,0,3.0345897674560547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,669,0,0,3.033959150314331,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,670,0,0,3.0311758518218994,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,671,0,0,3.035311222076416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,672,0,0,3.030768871307373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,673,0,0,3.0343642234802246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,674,0,0,3.035330057144165,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,675,0,0,3.0317842960357666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,676,0,0,3.034186601638794,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,677,0,0,3.030944585800171,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,678,0,0,3.0293726921081543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,679,0,0,3.029818296432495,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,680,0,0,3.0335938930511475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,681,0,0,3.0325279235839844,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,682,0,0,3.0308339595794678,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,683,0,0,3.034181594848633,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,684,0,0,3.032557964324951,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,685,0,0,3.0342462062835693,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,686,0,0,3.0308196544647217,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,687,0,0,3.0318291187286377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,688,0,0,3.035386085510254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,689,0,0,3.031803846359253,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,690,0,0,3.0329275131225586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,691,0,0,3.0326545238494873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,692,0,0,3.0340383052825928,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,693,0,0,3.0303287506103516,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,694,0,0,3.0310542583465576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,695,0,0,3.0349459648132324,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,696,0,0,3.0332400798797607,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,697,0,0,3.0327110290527344,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,698,0,0,3.0318403244018555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,699,0,0,3.0336039066314697,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,700,0,0,3.032341241836548,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,701,0,0,3.0329413414001465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,702,0,0,3.033087968826294,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,703,0,0,3.03035569190979,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,704,0,0,3.031463384628296,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,705,0,0,3.0295493602752686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,706,0,0,3.0361475944519043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,707,0,0,3.0360772609710693,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,708,0,0,3.027538299560547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,709,0,0,3.031935453414917,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,710,0,0,3.033306360244751,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,711,0,0,3.0320382118225098,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,712,0,0,3.035566568374634,False,125000000,122378560,na,na,na,0,0,0,0,7630,0,7470,160,160
500000000,713,0,0,3.031151533126831,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,714,0,0,3.034639358520508,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,715,0,0,3.034237861633301,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,716,0,0,3.0307064056396484,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,717,0,0,3.033863067626953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,718,0,0,3.035820722579956,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,719,0,0,3.0294623374938965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,720,0,0,3.032904624938965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,721,0,0,3.032046318054199,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,722,0,0,3.0351040363311768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,723,0,0,3.033635377883911,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,724,0,0,3.032245397567749,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,725,0,0,3.0342354774475098,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,726,0,0,3.0334386825561523,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,727,0,0,3.030536651611328,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,728,0,0,3.0336132049560547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,729,0,0,3.0315604209899902,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,730,0,0,3.0346572399139404,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,731,0,0,3.034257173538208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,732,0,0,3.0325896739959717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,733,0,0,3.0346577167510986,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,734,0,0,3.0329782962799072,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,735,0,0,3.0319712162017822,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,736,0,0,3.0348563194274902,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,737,0,0,3.0320727825164795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,738,0,0,3.0314745903015137,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,739,0,0,3.0308234691619873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,740,0,0,3.0322682857513428,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,741,0,0,3.0304901599884033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,742,0,0,3.0336601734161377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,743,0,0,3.0322771072387695,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,744,0,0,3.034296989440918,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,745,0,0,3.052354335784912,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,746,0,0,3.0332224369049072,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,747,0,0,3.0338852405548096,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,748,0,0,3.0320682525634766,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,749,0,0,3.033977746963501,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,750,0,0,3.0347399711608887,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,751,0,0,3.033106565475464,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,752,0,0,3.033360242843628,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,753,0,0,3.0334436893463135,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,754,0,0,3.032686233520508,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,755,0,0,3.033534049987793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
