bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,244,0,0,10.327756643295288,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,245,0,0,10.33204984664917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,246,0,0,10.324723243713379,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,247,0,0,10.329357147216797,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,248,0,0,10.321552515029907,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,249,0,0,10.318596601486206,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,250,0,0,10.323659658432007,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,251,0,0,10.326536893844604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,252,0,0,10.32925796508789,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,253,0,0,10.331713676452637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,254,0,0,10.337357997894287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,255,0,0,10.333672761917114,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,256,0,0,12.06554913520813,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,257,0,0,10.323909282684326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,258,0,0,10.335960626602173,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,259,0,0,10.339452981948853,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,260,0,0,10.334551095962524,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,261,0,0,10.330901861190796,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,262,0,0,10.330983877182007,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,263,0,0,10.326762437820435,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,264,0,0,10.335384130477905,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,265,0,0,10.324943542480469,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,266,0,0,10.33507513999939,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,267,0,0,12.403189659118652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,268,0,0,10.324382305145264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,269,0,0,10.33253788948059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,270,0,0,10.320777654647827,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,271,0,0,10.325645923614502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,272,0,0,10.329501867294312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,273,0,0,10.326085090637207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,274,0,0,10.331372499465942,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,275,0,0,10.340219736099243,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,276,0,0,10.326496124267578,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,277,0,0,10.326990604400635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,278,0,0,10.32420563697815,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,279,0,0,10.33262848854065,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,280,0,0,10.32876706123352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,281,0,0,10.339596033096313,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,282,0,0,10.31647801399231,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,283,0,0,10.320747137069702,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,284,0,0,10.333569526672363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,285,0,0,10.336400985717773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,286,0,0,10.336432218551636,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,287,0,0,10.330410242080688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,288,0,0,10.324092864990234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,289,0,0,10.330687522888184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,290,0,0,10.32857370376587,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,291,0,0,10.874231100082397,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,292,0,0,10.335661888122559,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,293,0,0,10.331258296966553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,294,0,0,10.334151983261108,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,295,0,0,10.32823920249939,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,296,0,0,10.326648712158203,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,297,0,0,10.326836824417114,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,298,0,0,10.33104419708252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,299,0,0,10.329283237457275,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,300,0,0,10.324362516403198,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,301,0,0,10.329674482345581,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,302,0,0,10.329814672470093,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,303,0,0,10.341603994369507,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,304,0,0,10.325179100036621,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,305,0,0,10.327905893325806,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,306,0,0,10.329398393630981,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,307,0,0,10.32650637626648,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,308,0,0,10.323383092880249,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,309,0,0,10.320061922073364,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,310,0,0,10.327119588851929,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,311,0,0,10.32496953010559,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,312,0,0,10.338645696640015,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,313,0,0,10.326884269714355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,314,0,0,10.323813915252686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,315,0,0,10.33150053024292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,316,0,0,10.326189994812012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,317,0,0,10.324128150939941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,318,0,0,10.331290483474731,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,319,0,0,12.043946266174316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,320,0,0,10.321750402450562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,321,0,0,10.33251953125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,322,0,0,10.329793453216553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,323,0,0,10.338226795196533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,324,0,0,10.328649520874023,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,325,0,0,10.328706741333008,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,326,0,0,10.323033094406128,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,327,0,0,10.32112979888916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,328,0,0,10.339006900787354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,329,0,0,10.336031198501587,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,330,0,0,10.326322555541992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,331,0,0,10.330440998077393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,332,0,0,10.332247018814087,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,333,0,0,10.336434602737427,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,334,0,0,10.328097581863403,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,335,0,0,10.327329397201538,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,336,0,0,10.328615188598633,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,337,0,0,10.337322235107422,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,338,0,0,10.331587553024292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,339,0,0,10.349970579147339,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,340,0,0,10.324646472930908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,341,0,0,10.330070972442627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,342,0,0,10.33216667175293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,343,0,0,10.334513187408447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,344,0,0,10.316391944885254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,345,0,0,10.334285736083984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,346,0,0,10.329991102218628,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,347,0,0,10.331611394882202,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,348,0,0,10.324029207229614,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,349,0,0,10.337000608444214,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,350,0,0,10.325944423675537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,351,0,0,10.325086832046509,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,352,0,0,10.338829517364502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,353,0,0,10.33537769317627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,354,0,0,10.329734563827515,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,355,0,0,10.3282151222229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,356,0,0,10.331143856048584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,357,0,0,10.333604335784912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,358,0,0,10.324579238891602,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,359,0,0,10.322551965713501,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,360,0,0,10.329981327056885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,361,0,0,11.445838451385498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,362,0,0,10.332090139389038,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,363,0,0,10.340947151184082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,364,0,0,10.333017826080322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,365,0,0,13.831784963607788,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,366,0,0,10.327795028686523,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,367,0,0,10.337526559829712,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,368,0,0,10.33830738067627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,369,0,0,10.32471513748169,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,370,0,0,10.328495025634766,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,371,0,0,11.174250841140747,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,372,0,0,10.326877117156982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,373,0,0,10.329971551895142,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,374,0,0,10.324667930603027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,375,0,0,10.322452306747437,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,376,0,0,10.329005718231201,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,377,0,0,10.325921058654785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,378,0,0,10.330791473388672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,379,0,0,10.32184386253357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,380,0,0,10.336663722991943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,381,0,0,10.32839322090149,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,382,0,0,10.331791877746582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,383,0,0,10.330373764038086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,384,0,0,10.33218240737915,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,385,0,0,10.334566116333008,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,386,0,0,10.328713417053223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,387,0,0,10.323967456817627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,388,0,0,10.336507558822632,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,389,0,0,10.333881855010986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,390,0,0,10.33180284500122,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,391,0,0,10.334278106689453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,392,0,0,10.32599139213562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,393,0,0,10.3235604763031,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,394,0,0,10.324592351913452,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,395,0,0,10.335162878036499,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,396,0,0,10.338459253311157,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,397,0,0,10.319422483444214,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,398,0,0,10.33288049697876,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,399,0,0,10.340121984481812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,400,0,0,10.330626010894775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,401,0,0,10.340555667877197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,402,0,0,10.331387042999268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,403,0,0,10.335193395614624,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,404,0,0,10.334596157073975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,405,0,0,10.334455490112305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,406,0,0,10.32485055923462,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,407,0,0,10.338804244995117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,408,0,0,10.34369945526123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,409,0,0,10.324856996536255,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,410,0,0,10.329468727111816,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,411,0,0,10.334895849227905,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,412,0,0,10.331912517547607,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,413,0,0,10.344512462615967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,414,0,0,10.323084592819214,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,415,0,0,10.319453716278076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,416,0,0,10.324916362762451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,417,0,0,10.344543218612671,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,418,0,0,10.321339845657349,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,419,0,0,10.331782341003418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,420,0,0,10.333932399749756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,421,0,0,10.336483716964722,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,422,0,0,14.146481990814209,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,423,0,0,10.34959101676941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,424,0,0,10.325138330459595,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,425,0,0,10.326879501342773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,426,0,0,10.332921743392944,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,427,0,0,10.32139277458191,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,428,0,0,10.330650329589844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,429,0,0,10.341404438018799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,430,0,0,13.515609502792358,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,431,0,0,10.343010902404785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,432,0,0,10.328456163406372,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,433,0,0,10.323927640914917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,434,0,0,10.32683801651001,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,435,0,0,10.330445289611816,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,436,0,0,10.330830574035645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,437,0,0,10.322500705718994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,438,0,0,10.342153787612915,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,439,0,0,10.328181505203247,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,440,0,0,10.327924251556396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,441,0,0,10.328967809677124,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,442,0,0,10.3298659324646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,443,0,0,10.329460620880127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,444,0,0,10.327720165252686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,445,0,0,10.331363916397095,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,446,0,0,10.33686113357544,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,447,0,0,10.323044538497925,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,448,0,0,10.332330226898193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,449,0,0,12.262791633605957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,450,0,0,12.526368379592896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,451,0,0,10.330555438995361,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,452,0,0,10.330991268157959,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,453,0,0,10.332160472869873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,454,0,0,10.32539987564087,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,455,0,0,10.333759069442749,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,456,0,0,10.384483575820923,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,457,0,0,10.328932523727417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,458,0,0,10.330942630767822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,459,0,0,10.328469514846802,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,460,0,0,10.332944631576538,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,461,0,0,10.339854001998901,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,462,0,0,10.324700832366943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,463,0,0,10.32806921005249,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,464,0,0,10.337547540664673,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,465,0,0,10.333687782287598,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,466,0,0,10.33806037902832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,467,0,0,10.327768564224243,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,468,0,0,10.338960409164429,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,469,0,0,10.334327936172485,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,470,0,0,10.326365947723389,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,471,0,0,10.338504791259766,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,472,0,0,12.434153079986572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,473,0,0,10.334875106811523,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,474,0,0,10.327136278152466,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,475,0,0,10.332139015197754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,476,0,0,10.331506490707397,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,477,0,0,10.329384803771973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,478,0,0,10.335511445999146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,479,0,0,10.333544969558716,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,480,0,0,10.327639818191528,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,481,0,0,10.321779727935791,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,482,0,0,10.333729267120361,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,483,0,0,10.332666397094727,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,484,0,0,10.327805757522583,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,485,0,0,10.324805974960327,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,486,0,0,10.330615282058716,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,487,0,0,10.324912548065186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,488,0,0,10.331183671951294,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,489,0,0,10.329939603805542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,490,0,0,10.33208703994751,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
