bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,236,0,0,1.3001527786254883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,237,0,0,1.302483081817627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,918,13572,0,0
1000000000,238,0,0,1.3044891357421875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,239,0,0,1.305420160293579,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,240,0,0,1.302431344985962,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,241,0,0,1.3098537921905518,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,242,0,0,1.3571829795837402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,243,0,0,1.3248722553253174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,244,0,0,1.2855792045593262,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,245,0,0,1.2835028171539307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,246,0,0,1.3181650638580322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,247,0,0,1.2916674613952637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,248,0,0,1.3037848472595215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,915,13572,0,0
1000000000,249,0,0,1.2941644191741943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,927,13572,0,0
1000000000,250,0,0,1.2978389263153076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,860,13572,0,0
1000000000,251,0,0,1.4670372009277344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,252,0,0,1.2989113330841064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,253,0,0,1.3154189586639404,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,254,0,0,1.3084206581115723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,255,0,0,1.2858977317810059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,923,13572,0,0
1000000000,256,0,0,1.2924652099609375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,257,0,0,1.313997507095337,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,258,0,0,1.3044681549072266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,259,0,0,1.3134286403656006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,260,0,0,1.3103959560394287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,261,0,0,1.296586275100708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,262,0,0,1.314417839050293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,867,13572,0,0
1000000000,263,0,0,1.2996628284454346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,856,13572,0,0
1000000000,264,0,0,1.341569185256958,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,928,13572,0,0
1000000000,265,0,0,1.3035414218902588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,266,0,0,1.3122401237487793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,928,13572,0,0
1000000000,267,0,0,1.314244031906128,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,268,0,0,1.3394405841827393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,269,0,0,1.2921028137207031,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,939,13572,0,0
1000000000,270,0,0,1.970146656036377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,271,0,0,1.3010525703430176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,918,13572,0,0
1000000000,272,0,0,1.3019320964813232,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,273,0,0,1.3213622570037842,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,274,0,0,1.312049150466919,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,851,13572,0,0
1000000000,275,0,0,1.3047456741333008,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,276,0,0,1.2868056297302246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,918,13572,0,0
1000000000,277,0,0,1.3112156391143799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,278,0,0,1.2999753952026367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,279,0,0,1.3166885375976562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,280,0,0,1.3144567012786865,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,281,0,0,1.297149419784546,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,282,0,0,1.2987728118896484,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,283,0,0,1.310992956161499,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,284,0,0,1.3159399032592773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,285,0,0,1.3160524368286133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,286,0,0,1.3124938011169434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,287,0,0,1.3098556995391846,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,288,0,0,1.297083854675293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,867,13572,0,0
1000000000,289,0,0,1.3003900051116943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,290,0,0,1.2876713275909424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,291,0,0,1.3014888763427734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,292,0,0,1.304060459136963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,293,0,0,1.3237295150756836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,843,13572,0,0
1000000000,294,0,0,1.3171913623809814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,295,0,0,1.290217638015747,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,296,0,0,1.2977886199951172,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,297,0,0,1.2907028198242188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,298,0,0,1.3085615634918213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,299,0,0,1.3133549690246582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,300,0,0,1.2906970977783203,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,301,0,0,1.2929093837738037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,302,0,0,1.2918646335601807,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,942,13572,0,0
1000000000,303,0,0,1.3126649856567383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,304,0,0,1.3073005676269531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,305,0,0,1.3189122676849365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,306,0,0,1.2779262065887451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,307,0,0,1.297842025756836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,917,13572,0,0
1000000000,308,0,0,1.3122611045837402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,309,0,0,1.310500144958496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,310,0,0,1.2977285385131836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,311,0,0,1.3024344444274902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,312,0,0,1.308762788772583,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,313,0,0,1.5840256214141846,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,935,13572,0,0
1000000000,314,0,0,1.3045868873596191,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,947,13572,0,0
1000000000,315,0,0,1.2885313034057617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,316,0,0,1.2994635105133057,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,317,0,0,1.3489959239959717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,318,0,0,1.2921841144561768,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,319,0,0,1.2907819747924805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,320,0,0,1.294133186340332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,946,13572,0,0
1000000000,321,0,0,1.306201457977295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,322,0,0,1.282778024673462,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,323,0,0,1.3201923370361328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,940,13572,0,0
1000000000,324,0,0,1.301804542541504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,325,0,0,1.2958378791809082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,859,13572,0,0
1000000000,326,0,0,1.3049325942993164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,327,0,0,1.3315403461456299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,328,0,0,1.2987422943115234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,329,0,0,1.310091495513916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,330,0,0,1.2933692932128906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,331,0,0,1.3145995140075684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,332,0,0,1.2850923538208008,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,333,0,0,1.320683240890503,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,334,0,0,1.2855381965637207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,335,0,0,1.2972028255462646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,939,13572,0,0
1000000000,336,0,0,1.3209803104400635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,337,0,0,1.2892751693725586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,851,13572,0,0
1000000000,338,0,0,1.2967157363891602,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,339,0,0,1.3068509101867676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,340,0,0,1.306638240814209,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,863,13572,0,0
1000000000,341,0,0,1.299473762512207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,342,0,0,1.3401241302490234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,343,0,0,1.3191115856170654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,344,0,0,1.3010101318359375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,345,0,0,1.3013246059417725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,867,13572,0,0
1000000000,346,0,0,1.2901794910430908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,347,0,0,1.2875735759735107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,348,0,0,1.2868196964263916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,349,0,0,1.2930748462677002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,350,0,0,1.3211967945098877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,351,0,0,1.3197338581085205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,352,0,0,1.328261375427246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,862,13572,0,0
1000000000,353,0,0,1.2882111072540283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,354,0,0,1.320361614227295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,355,0,0,1.2887775897979736,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,356,0,0,1.3133306503295898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,357,0,0,1.3014163970947266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,358,0,0,1.3235859870910645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,359,0,0,1.3029446601867676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,859,13572,0,0
1000000000,360,0,0,1.2990832328796387,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,919,13572,0,0
1000000000,361,0,0,1.410538673400879,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,868,13572,0,0
1000000000,362,0,0,1.3032753467559814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,363,0,0,1.322936773300171,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,364,0,0,1.3044188022613525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,918,13572,0,0
1000000000,365,0,0,1.297057867050171,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,862,13572,0,0
1000000000,366,0,0,1.293567419052124,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,367,0,0,1.3077268600463867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,368,0,0,1.2972471714019775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,369,0,0,1.3023889064788818,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,370,0,0,1.2988288402557373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,831,13572,0,0
1000000000,371,0,0,1.3162972927093506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,859,13572,0,0
1000000000,372,0,0,1.3078627586364746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,373,0,0,1.3012866973876953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,374,0,0,1.289947509765625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,375,0,0,1.2958800792694092,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,376,0,0,1.2993600368499756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,377,0,0,1.3029870986938477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,857,13572,0,0
1000000000,378,0,0,1.311706781387329,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,379,0,0,1.3192329406738281,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,380,0,0,1.2875523567199707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,381,0,0,1.30828857421875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,382,0,0,1.3022148609161377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,383,0,0,1.3164408206939697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,384,0,0,1.3084065914154053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,915,13572,0,0
1000000000,385,0,0,1.3169748783111572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,386,0,0,1.2928929328918457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,387,0,0,1.3278708457946777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,954,13572,0,0
1000000000,388,0,0,1.3049981594085693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,962,13572,0,0
1000000000,389,0,0,1.3012046813964844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,390,0,0,1.3005428314208984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,391,0,0,1.3170249462127686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,392,0,0,1.3205616474151611,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,393,0,0,1.2921357154846191,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,919,13572,0,0
1000000000,394,0,0,1.2974920272827148,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,395,0,0,1.3149454593658447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,396,0,0,1.319192886352539,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,397,0,0,1.317589282989502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,398,0,0,1.3035650253295898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,399,0,0,1.290614128112793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,400,0,0,1.3097095489501953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,401,0,0,1.3019981384277344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,402,0,0,1.302281379699707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,403,0,0,1.3093793392181396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,404,0,0,1.3198459148406982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,405,0,0,1.2959480285644531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,406,0,0,1.2950844764709473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,922,13572,0,0
1000000000,407,0,0,1.2954695224761963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,408,0,0,1.2997195720672607,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,954,13572,0,0
1000000000,409,0,0,1.2855048179626465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,410,0,0,1.2718265056610107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,411,0,0,1.3006501197814941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,412,0,0,1.2882730960845947,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,927,13572,0,0
1000000000,413,0,0,1.3322691917419434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,414,0,0,1.2845828533172607,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,415,0,0,1.314211130142212,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,934,13572,0,0
1000000000,416,0,0,1.3177087306976318,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,417,0,0,1.4474749565124512,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,418,0,0,1.2988519668579102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,419,0,0,1.3127360343933105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,420,0,0,1.310398817062378,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,421,0,0,1.3037714958190918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,925,13572,0,0
1000000000,422,0,0,1.3176064491271973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,423,0,0,1.2956948280334473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,856,13572,0,0
1000000000,424,0,0,1.3209819793701172,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,917,13572,0,0
1000000000,425,0,0,2.06551194190979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,426,0,0,1.287090539932251,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,858,13572,0,0
1000000000,427,0,0,1.2967307567596436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,919,13572,0,0
1000000000,428,0,0,1.3143162727355957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,429,0,0,1.2973318099975586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,430,0,0,1.2959508895874023,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,431,0,0,1.2808899879455566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,432,0,0,1.2814204692840576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,433,0,0,1.3018534183502197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,434,0,0,1.3022079467773438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,435,0,0,1.3100931644439697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,436,0,0,1.324819564819336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,925,13572,0,0
1000000000,437,0,0,1.3212053775787354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,438,0,0,1.3060083389282227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,439,0,0,1.3353924751281738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,440,0,0,1.3291170597076416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,441,0,0,1.3220665454864502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,442,0,0,1.3151156902313232,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,946,13572,0,0
1000000000,443,0,0,1.3265681266784668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,861,13572,0,0
1000000000,444,0,0,1.3252878189086914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,445,0,0,1.316864252090454,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,446,0,0,1.3139660358428955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,447,0,0,1.3195455074310303,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,448,0,0,1.3014235496520996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,449,0,0,1.3133900165557861,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,450,0,0,1.3191478252410889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,920,13572,0,0
1000000000,451,0,0,1.334104061126709,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,452,0,0,1.3328940868377686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,863,13572,0,0
1000000000,453,0,0,1.3204877376556396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,454,0,0,1.3181300163269043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,922,13572,0,0
1000000000,455,0,0,1.3226637840270996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,853,13572,0,0
1000000000,456,0,0,1.305403232574463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,457,0,0,1.3107328414916992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,924,13572,0,0
1000000000,458,0,0,1.3020153045654297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,923,13572,0,0
1000000000,459,0,0,1.3029906749725342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,460,0,0,1.2992541790008545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,461,0,0,1.2987496852874756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,462,0,0,1.3044264316558838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,463,0,0,1.327770471572876,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,856,13572,0,0
1000000000,464,0,0,1.2947840690612793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,465,0,0,1.3011224269866943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,466,0,0,1.343677043914795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,467,0,0,1.2922310829162598,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,468,0,0,1.3142330646514893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,857,13572,0,0
1000000000,469,0,0,1.3225829601287842,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,470,0,0,1.3132340908050537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,471,0,0,1.3167243003845215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,472,0,0,1.3206968307495117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,473,0,0,1.3177597522735596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,474,0,0,1.341789722442627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
