bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,241,0,0,1.5265231132507324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,242,0,0,1.522806167602539,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,243,0,0,1.5306730270385742,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,244,0,0,1.5197725296020508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,245,0,0,1.5124506950378418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,246,0,0,1.532325029373169,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,247,0,0,1.4820797443389893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,248,0,0,1.504382848739624,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,249,0,0,1.5108897686004639,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,250,0,0,1.5333929061889648,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,251,0,0,1.5313451290130615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,252,0,0,1.5093085765838623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,253,0,0,1.5201311111450195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,254,0,0,1.4821586608886719,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,255,0,0,1.5331335067749023,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,256,0,0,1.4771013259887695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,257,0,0,1.5001847743988037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,258,0,0,1.4994878768920898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,259,0,0,1.531360149383545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,260,0,0,1.5212664604187012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,261,0,0,1.5258958339691162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,262,0,0,1.533437967300415,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,263,0,0,1.524306058883667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,264,0,0,1.48172926902771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,265,0,0,1.4975168704986572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,266,0,0,1.469311237335205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,267,0,0,1.4752323627471924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,268,0,0,1.510756492614746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,269,0,0,1.5064680576324463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,270,0,0,1.5053279399871826,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,271,0,0,1.5174505710601807,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,272,0,0,1.4746832847595215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,273,0,0,1.5130810737609863,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,274,0,0,1.5258152484893799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,275,0,0,1.5223143100738525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,276,0,0,1.5073819160461426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,277,0,0,1.5200226306915283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,278,0,0,1.5368824005126953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,279,0,0,1.5194799900054932,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,280,0,0,1.5159668922424316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,281,0,0,1.486509084701538,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,282,0,0,1.46406888961792,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,283,0,0,1.5198757648468018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,284,0,0,1.523073434829712,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,285,0,0,1.4994468688964844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,286,0,0,1.486095666885376,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,287,0,0,1.474684476852417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,288,0,0,1.5100767612457275,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,289,0,0,1.4777653217315674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,290,0,0,1.516089677810669,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,291,0,0,1.5176441669464111,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,292,0,0,1.4812407493591309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,293,0,0,1.532639503479004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,294,0,0,1.5157759189605713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,295,0,0,1.478003978729248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,296,0,0,1.4717652797698975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,297,0,0,1.4965252876281738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,298,0,0,1.508920431137085,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,299,0,0,1.5124566555023193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,300,0,0,1.5117144584655762,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,301,0,0,1.507845401763916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,302,0,0,1.519822120666504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,303,0,0,1.5187344551086426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,304,0,0,1.5349607467651367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,305,0,0,1.510389804840088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,306,0,0,1.534489393234253,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,307,0,0,1.499861240386963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,308,0,0,1.5392091274261475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,309,0,0,1.4814443588256836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,310,0,0,1.5116422176361084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,311,0,0,1.5376582145690918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,312,0,0,1.5135228633880615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,313,0,0,1.513983964920044,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,314,0,0,1.52695894241333,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,315,0,0,1.5161678791046143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,316,0,0,1.526381015777588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,317,0,0,1.5202701091766357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,318,0,0,1.5273470878601074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,319,0,0,1.5024404525756836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,320,0,0,1.5133225917816162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,321,0,0,1.5035111904144287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,322,0,0,1.5221185684204102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,323,0,0,1.5348806381225586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,324,0,0,1.5323677062988281,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,325,0,0,1.530625820159912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,326,0,0,1.5199570655822754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,327,0,0,1.6344685554504395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,328,0,0,1.5330755710601807,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,329,0,0,1.488224983215332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,330,0,0,1.519456386566162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,331,0,0,1.5270428657531738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,332,0,0,1.5269577503204346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,333,0,0,1.4801406860351562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,334,0,0,1.510235071182251,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,335,0,0,1.5165228843688965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,336,0,0,1.5195133686065674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,337,0,0,1.5188186168670654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,338,0,0,1.4802711009979248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,339,0,0,1.470367193222046,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,340,0,0,1.525418758392334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,341,0,0,1.534130573272705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,342,0,0,1.474640130996704,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,343,0,0,1.4777684211730957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,344,0,0,1.5096001625061035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,345,0,0,1.5111477375030518,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,346,0,0,1.4837634563446045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,347,0,0,1.5305874347686768,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,348,0,0,1.5254456996917725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,349,0,0,1.5202641487121582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,350,0,0,1.5137805938720703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,351,0,0,1.536851406097412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,352,0,0,1.5238633155822754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,353,0,0,1.5347537994384766,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,354,0,0,1.5031108856201172,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,355,0,0,1.4790658950805664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,356,0,0,1.531040906906128,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,357,0,0,1.5122628211975098,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,358,0,0,1.5202140808105469,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,359,0,0,1.504636526107788,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,360,0,0,1.5226185321807861,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,361,0,0,1.522101879119873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,362,0,0,1.5106544494628906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,363,0,0,1.5298304557800293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,364,0,0,1.53117036819458,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,365,0,0,1.532092809677124,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,366,0,0,1.5226142406463623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,367,0,0,1.4764294624328613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,368,0,0,1.507343053817749,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,369,0,0,1.5122392177581787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,370,0,0,1.5205514430999756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,371,0,0,1.5189659595489502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,372,0,0,1.5189578533172607,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,373,0,0,1.527947187423706,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,374,0,0,1.5203630924224854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,375,0,0,1.5179188251495361,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,376,0,0,1.4947412014007568,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,377,0,0,1.522843599319458,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,378,0,0,1.4961364269256592,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,379,0,0,1.5210065841674805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,380,0,0,1.4832508563995361,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,381,0,0,1.4634864330291748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,382,0,0,1.5146584510803223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,383,0,0,1.5325040817260742,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,384,0,0,1.5395698547363281,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,385,0,0,1.5301015377044678,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,386,0,0,1.52451753616333,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,387,0,0,1.5112926959991455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,388,0,0,1.5130257606506348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,389,0,0,1.5213463306427002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,390,0,0,1.4795641899108887,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,391,0,0,1.5041427612304688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,392,0,0,1.48582124710083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,393,0,0,1.5379669666290283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,394,0,0,1.4707682132720947,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,395,0,0,1.5311074256896973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,396,0,0,1.4847133159637451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,397,0,0,1.4844799041748047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,398,0,0,1.5357565879821777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,399,0,0,1.5049757957458496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,400,0,0,1.5263030529022217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,401,0,0,1.5327370166778564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,402,0,0,1.5400032997131348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,403,0,0,1.5284388065338135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,404,0,0,1.5203711986541748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,405,0,0,1.5300226211547852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,406,0,0,1.485321044921875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,407,0,0,1.5352835655212402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,408,0,0,1.4734525680541992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,409,0,0,1.5199127197265625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,410,0,0,1.520986795425415,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,411,0,0,1.4677298069000244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,412,0,0,1.5106840133666992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,413,0,0,1.480409860610962,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,414,0,0,1.5127222537994385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,415,0,0,1.5087406635284424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,416,0,0,1.5229697227478027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,417,0,0,1.4718258380889893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,418,0,0,1.504084587097168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,419,0,0,1.5182452201843262,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,420,0,0,1.5203745365142822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,421,0,0,1.524630069732666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,422,0,0,1.511338472366333,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,423,0,0,1.5094037055969238,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,424,0,0,1.5104167461395264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,425,0,0,1.5248997211456299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,426,0,0,1.5185587406158447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,427,0,0,1.4770293235778809,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,428,0,0,1.5112411975860596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,429,0,0,1.480367660522461,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,430,0,0,1.4748272895812988,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,431,0,0,1.514434814453125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,432,0,0,1.477766990661621,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,433,0,0,1.5219078063964844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,434,0,0,1.5190534591674805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,435,0,0,1.5042753219604492,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,436,0,0,1.5154941082000732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,437,0,0,1.511728286743164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,438,0,0,1.5341081619262695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,439,0,0,1.5294554233551025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,440,0,0,1.5135815143585205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,441,0,0,1.5252339839935303,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,442,0,0,1.5179443359375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,443,0,0,1.512568473815918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,444,0,0,1.5296673774719238,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,445,0,0,1.5297234058380127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,446,0,0,1.517791986465454,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,447,0,0,1.5118522644042969,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,448,0,0,1.5211093425750732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,449,0,0,1.5132122039794922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,450,0,0,1.4783961772918701,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,451,0,0,1.5089271068572998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,452,0,0,1.5001673698425293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,453,0,0,1.477459192276001,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,454,0,0,1.533134937286377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,455,0,0,1.524827480316162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,456,0,0,1.5230262279510498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,457,0,0,1.482663631439209,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,458,0,0,1.4765737056732178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,459,0,0,1.5265295505523682,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,460,0,0,1.5313773155212402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,461,0,0,1.5802528858184814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,462,0,0,1.4709539413452148,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,463,0,0,1.4685442447662354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,464,0,0,1.5150201320648193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,465,0,0,1.4990167617797852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,466,0,0,1.5040135383605957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,467,0,0,1.527214527130127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,468,0,0,1.5304195880889893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,469,0,0,1.4786262512207031,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,470,0,0,1.5065557956695557,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,471,0,0,1.5147740840911865,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,472,0,0,1.5222017765045166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,473,0,0,1.5164391994476318,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,474,0,0,1.6379406452178955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,475,0,0,1.512153148651123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,476,0,0,1.5121371746063232,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,477,0,0,1.5202176570892334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,478,0,0,1.540259599685669,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,479,0,0,1.5288944244384766,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,480,0,0,1.5239315032958984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,481,0,0,1.5491816997528076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,482,0,0,1.478302240371704,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,483,0,0,1.511061668395996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,484,0,0,1.5094072818756104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
