bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,467,0,0,1.3142919540405273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1550,13572,0,0
1000000000,468,0,0,1.3598334789276123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1640,13572,0,0
1000000000,469,0,0,1.3359754085540771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1572,13572,0,0
1000000000,470,0,0,1.332421064376831,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1580,13572,0,0
1000000000,471,0,0,1.3362312316894531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1541,13572,0,0
1000000000,472,0,0,1.308218240737915,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1606,13572,0,0
1000000000,473,0,0,1.3304822444915771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1415,13572,0,0
1000000000,474,0,0,1.948840618133545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1625,13572,0,0
1000000000,475,0,0,1.3273816108703613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1466,13572,0,0
1000000000,476,0,0,1.3205578327178955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1127,13572,0,0
1000000000,477,0,0,1.3254740238189697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1563,13572,0,0
1000000000,478,0,0,1.319882869720459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1648,13572,0,0
1000000000,479,0,0,1.3324055671691895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1500,13572,0,0
1000000000,480,0,0,1.3367547988891602,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1630,13572,0,0
1000000000,481,0,0,1.3329572677612305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1375,13572,0,0
1000000000,482,0,0,1.370378017425537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1493,13572,0,0
1000000000,483,0,0,1.3481955528259277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1625,13572,0,0
1000000000,484,0,0,1.3416826725006104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1618,13572,0,0
1000000000,485,0,0,1.3296432495117188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1557,13572,0,0
1000000000,486,0,0,1.3260955810546875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1584,13572,0,0
1000000000,487,0,0,1.3362188339233398,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1561,13572,0,0
1000000000,488,0,0,1.332002878189087,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1423,13572,0,0
1000000000,489,0,0,1.3129961490631104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1652,13572,0,0
1000000000,490,0,0,1.3426532745361328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1513,13572,0,0
1000000000,491,0,0,1.6090631484985352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1590,13572,0,0
1000000000,492,0,0,1.3388285636901855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1625,13572,0,0
1000000000,493,0,0,1.333071231842041,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1484,13572,0,0
1000000000,494,0,0,1.3268215656280518,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1595,13572,0,0
1000000000,495,0,0,1.342134952545166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1628,13572,0,0
1000000000,496,0,0,1.324871301651001,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1576,13572,0,0
1000000000,497,0,0,1.3249225616455078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1470,13572,0,0
1000000000,498,0,0,1.320838212966919,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1437,13572,0,0
1000000000,499,0,0,1.326660394668579,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1625,13572,0,0
1000000000,500,0,0,1.333876132965088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1628,13572,0,0
1000000000,501,0,0,1.3116273880004883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1582,13572,0,0
1000000000,502,0,0,1.3409793376922607,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1539,13572,0,0
1000000000,503,0,0,1.3471319675445557,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1569,13572,0,0
1000000000,504,0,0,1.3317604064941406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1417,13572,0,0
1000000000,505,0,0,1.3358032703399658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1622,13572,0,0
1000000000,506,0,0,1.3250150680541992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1582,13572,0,0
1000000000,507,0,0,1.3388729095458984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1581,13572,0,0
1000000000,508,0,0,1.3182168006896973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1564,13572,0,0
1000000000,509,0,0,3.232733726501465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1313,13572,0,0
1000000000,510,0,0,1.3176262378692627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1521,13572,0,0
1000000000,511,0,0,1.3317863941192627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1618,13572,0,0
1000000000,512,0,0,2.1862986087799072,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1638,13572,0,0
1000000000,513,0,0,1.3333327770233154,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1176,13572,0,0
1000000000,514,0,0,1.3263874053955078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1400,13572,0,0
1000000000,515,0,0,3.710789918899536,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1485,13572,0,0
1000000000,516,0,0,1.2990736961364746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1588,13572,0,0
1000000000,517,0,0,1.330430507659912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1431,13572,0,0
1000000000,518,0,0,8.771727085113525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1483,13572,0,0
1000000000,519,0,0,1.3350703716278076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1625,13572,0,0
1000000000,520,0,0,1.3304657936096191,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1603,13572,0,0
1000000000,521,0,0,1.320077657699585,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1565,13572,0,0
1000000000,522,0,0,1.3418116569519043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1577,13572,0,0
1000000000,523,0,0,1.3287403583526611,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1589,13572,0,0
1000000000,524,0,0,1.3247060775756836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1601,13572,0,0
1000000000,525,0,0,1.3379969596862793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1636,13572,0,0
1000000000,526,0,0,1.3338737487792969,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1199,13572,0,0
1000000000,527,0,0,1.3051035404205322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1531,13572,0,0
1000000000,528,0,0,1.311063528060913,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1596,13572,0,0
1000000000,529,0,0,1.2889254093170166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1618,13572,0,0
1000000000,530,0,0,1.3367371559143066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1563,13572,0,0
1000000000,531,0,0,1.3289451599121094,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1634,13572,0,0
1000000000,532,0,0,1.3370082378387451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1600,13572,0,0
1000000000,533,0,0,1.3247284889221191,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1483,13572,0,0
1000000000,534,0,0,1.348494052886963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1607,13572,0,0
1000000000,535,0,0,1.3168213367462158,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1368,13572,0,0
1000000000,536,0,0,1.3154802322387695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1383,13572,0,0
1000000000,537,0,0,2.0616915225982666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1414,13572,0,0
1000000000,538,0,0,1.300485610961914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1571,13572,0,0
1000000000,539,0,0,1.3428561687469482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1612,13572,0,0
1000000000,540,0,0,2.264310121536255,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1572,13572,0,0
1000000000,541,0,0,1.3329753875732422,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1639,13572,0,0
1000000000,542,0,0,1.337033987045288,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1580,13572,0,0
1000000000,543,0,0,1.4184768199920654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1616,13572,0,0
1000000000,544,0,0,1.3199336528778076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1653,13572,0,0
1000000000,545,0,0,1.3447785377502441,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1604,13572,0,0
1000000000,546,0,0,1.3232977390289307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1505,13572,0,0
1000000000,547,0,0,1.3211467266082764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1550,13572,0,0
1000000000,548,0,0,1.3084595203399658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1619,13572,0,0
1000000000,549,0,0,1.3436548709869385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1651,13572,0,0
1000000000,550,0,0,1.323974847793579,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1599,13572,0,0
1000000000,551,0,0,1.3393473625183105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1641,13572,0,0
1000000000,552,0,0,1.3348660469055176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1216,13572,0,0
1000000000,553,0,0,1.3394038677215576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1453,13572,0,0
1000000000,554,0,0,1.3328590393066406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1448,13572,0,0
1000000000,555,0,0,1.32220458984375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1605,13572,0,0
1000000000,556,0,0,1.3618335723876953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1498,13572,0,0
1000000000,557,0,0,1.3343284130096436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1388,13572,0,0
1000000000,558,0,0,1.3237733840942383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1562,13572,0,0
1000000000,559,0,0,2.168036937713623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1630,13572,0,0
1000000000,560,0,0,1.3176250457763672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1373,13572,0,0
1000000000,561,0,0,1.7299556732177734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1583,13572,0,0
1000000000,562,0,0,1.3111600875854492,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1443,13572,0,0
1000000000,563,0,0,1.5567357540130615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1635,13572,0,0
1000000000,564,0,0,1.3301608562469482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1436,13572,0,0
1000000000,565,0,0,1.3273537158966064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1609,13572,0,0
1000000000,566,0,0,1.3175013065338135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1586,13572,0,0
1000000000,567,0,0,1.3487319946289062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1602,13572,0,0
1000000000,568,0,0,1.3340339660644531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1620,13572,0,0
1000000000,569,0,0,1.349529504776001,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1609,13572,0,0
1000000000,570,0,0,1.343217372894287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1409,13572,0,0
1000000000,571,0,0,1.3119184970855713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1482,13572,0,0
1000000000,572,0,0,1.3313403129577637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1639,13572,0,0
1000000000,573,0,0,1.3189306259155273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1536,13572,0,0
1000000000,574,0,0,1.3548624515533447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1468,13572,0,0
1000000000,575,0,0,1.338442087173462,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1628,13572,0,0
1000000000,576,0,0,1.3173418045043945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1635,13572,0,0
1000000000,577,0,0,1.3336679935455322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1605,13572,0,0
1000000000,578,0,0,1.3896024227142334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1575,13572,0,0
1000000000,579,0,0,1.3329172134399414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1550,13572,0,0
1000000000,580,0,0,1.3563628196716309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1629,13572,0,0
1000000000,581,0,0,1.3331124782562256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1562,13572,0,0
1000000000,582,0,0,1.3737127780914307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1612,13572,0,0
1000000000,583,0,0,1.3208167552947998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1635,13572,0,0
1000000000,584,0,0,1.3286073207855225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1627,13572,0,0
1000000000,585,0,0,1.3418877124786377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1625,13572,0,0
1000000000,586,0,0,1.3152871131896973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1624,13572,0,0
1000000000,587,0,0,2.3063769340515137,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1465,13572,0,0
1000000000,588,0,0,1.3223991394042969,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1645,13572,0,0
1000000000,589,0,0,1.3390653133392334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1601,13572,0,0
1000000000,590,0,0,1.3282296657562256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1609,13572,0,0
1000000000,591,0,0,1.3508946895599365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1542,13572,0,0
1000000000,592,0,0,1.3618133068084717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1606,13572,0,0
1000000000,593,0,0,1.3613841533660889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1636,13572,0,0
1000000000,594,0,0,1.335444450378418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1635,13572,0,0
1000000000,595,0,0,1.3394675254821777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1606,13572,0,0
1000000000,596,0,0,1.3293373584747314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1495,13572,0,0
1000000000,597,0,0,1.3355255126953125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1184,13572,0,0
1000000000,598,0,0,1.3301773071289062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1526,13572,0,0
1000000000,599,0,0,1.3372092247009277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1506,13572,0,0
1000000000,600,0,0,1.336714506149292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1507,13572,0,0
1000000000,601,0,0,1.3066661357879639,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1582,13572,0,0
1000000000,602,0,0,1.4193449020385742,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1608,13572,0,0
1000000000,603,0,0,1.7154605388641357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1514,13572,0,0
1000000000,604,0,0,1.3246049880981445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1572,13572,0,0
1000000000,605,0,0,1.3215858936309814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1170,13572,0,0
1000000000,606,0,0,1.4577174186706543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1602,13572,0,0
1000000000,607,0,0,1.3065338134765625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1294,13572,0,0
1000000000,608,0,0,1.3565666675567627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1205,13572,0,0
1000000000,609,0,0,1.3426182270050049,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1455,13572,0,0
1000000000,610,0,0,1.2980444431304932,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1645,13572,0,0
1000000000,611,0,0,1.3844759464263916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1343,13572,0,0
1000000000,612,0,0,1.3355929851531982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1611,13572,0,0
1000000000,613,0,0,1.3322043418884277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1377,13572,0,0
1000000000,614,0,0,1.3348393440246582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1629,13572,0,0
1000000000,615,0,0,1.3757658004760742,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1452,13572,0,0
1000000000,616,0,0,1.3357791900634766,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1599,13572,0,0
1000000000,617,0,0,1.3590152263641357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1501,13572,0,0
1000000000,618,0,0,1.3470203876495361,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1609,13572,0,0
1000000000,619,0,0,1.3347020149230957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1243,13572,0,0
1000000000,620,0,0,1.3505818843841553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1616,13572,0,0
1000000000,621,0,0,1.3313801288604736,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1321,13572,0,0
1000000000,622,0,0,1.3477375507354736,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1601,13572,0,0
1000000000,623,0,0,1.3461098670959473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1507,13572,0,0
1000000000,624,0,0,3.9401073455810547,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1354,13572,0,0
1000000000,625,0,0,1.3454339504241943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1263,13572,0,0
1000000000,626,0,0,1.6184353828430176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1610,13572,0,0
1000000000,627,0,0,1.319633960723877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1338,13572,0,0
1000000000,628,0,0,1.5832781791687012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1521,13572,0,0
1000000000,629,0,0,1.3287642002105713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1543,13572,0,0
1000000000,630,0,0,10.632880210876465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1473,13572,0,0
1000000000,631,0,0,1.3258411884307861,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1586,13572,0,0
1000000000,632,0,0,6.016695976257324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1475,13572,0,0
1000000000,633,0,0,1.5288021564483643,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1636,13572,0,0
1000000000,634,0,0,1.3381836414337158,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1478,13572,0,0
1000000000,635,0,0,1.313906192779541,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1612,13572,0,0
1000000000,636,0,0,1.5415360927581787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1533,13572,0,0
1000000000,637,0,0,1.3064823150634766,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1477,13572,0,0
1000000000,638,0,0,1.3225202560424805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1511,13572,0,0
1000000000,639,0,0,1.939483880996704,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1602,13572,0,0
1000000000,640,0,0,1.3263254165649414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1576,13572,0,0
1000000000,641,0,0,1.33713698387146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1605,13572,0,0
1000000000,642,0,0,1.6915485858917236,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1562,13572,0,0
1000000000,643,0,0,1.330254316329956,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1614,13572,0,0
1000000000,644,0,0,1.706296443939209,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1634,13572,0,0
1000000000,645,0,0,1.3568167686462402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1587,13572,0,0
1000000000,646,0,0,2.242509603500366,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1604,13572,0,0
1000000000,647,0,0,1.326615571975708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1566,13572,0,0
1000000000,648,0,0,1.3274149894714355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1324,13572,0,0
1000000000,649,0,0,1.3314299583435059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1614,13572,0,0
1000000000,650,0,0,1.3520548343658447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1291,13572,0,0
1000000000,651,0,0,1.3373656272888184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1529,13572,0,0
1000000000,652,0,0,1.3279643058776855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1214,13572,0,0
1000000000,653,0,0,1.3225789070129395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1583,13572,0,0
1000000000,654,0,0,1.3103981018066406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1497,13572,0,0
1000000000,655,0,0,1.324904203414917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1630,13572,0,0
1000000000,656,0,0,1.3267581462860107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1637,13572,0,0
1000000000,657,0,0,1.32820725440979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1581,13572,0,0
1000000000,658,0,0,1.3575005531311035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1619,13572,0,0
1000000000,659,0,0,1.3175065517425537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1623,13572,0,0
1000000000,660,0,0,1.3374056816101074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1626,13572,0,0
1000000000,661,0,0,1.3319997787475586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1473,13572,0,0
1000000000,662,0,0,1.3185455799102783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1511,13572,0,0
1000000000,663,0,0,1.313145637512207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1467,13572,0,0
1000000000,664,0,0,1.3209466934204102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1268,13572,0,0
1000000000,665,0,0,1.340198278427124,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1568,13572,0,0
1000000000,666,0,0,1.3183953762054443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1477,13572,0,0
1000000000,667,0,0,1.3813068866729736,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1467,13572,0,0
1000000000,668,0,0,1.339433193206787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1395,13572,0,0
1000000000,669,0,0,1.3108956813812256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1603,13572,0,0
1000000000,670,0,0,1.3246715068817139,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1611,13572,0,0
1000000000,671,0,0,1.3242533206939697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1314,13572,0,0
1000000000,672,0,0,1.3150005340576172,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1640,13572,0,0
1000000000,673,0,0,1.3054320812225342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1626,13572,0,0
1000000000,674,0,0,1.3231773376464844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1425,13572,0,0
1000000000,675,0,0,1.3194622993469238,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1466,13572,0,0
1000000000,676,0,0,1.3161582946777344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1610,13572,0,0
1000000000,677,0,0,1.325768232345581,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1455,13572,0,0
1000000000,678,0,0,1.3334870338439941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1587,13572,0,0
1000000000,679,0,0,1.3375964164733887,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1596,13572,0,0
1000000000,680,0,0,1.329313039779663,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1631,13572,0,0
1000000000,681,0,0,1.7410085201263428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1518,13572,0,0
1000000000,682,0,0,1.3360896110534668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1603,13572,0,0
1000000000,683,0,0,2.0249595642089844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1633,13572,0,0
1000000000,684,0,0,1.3233139514923096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1546,13572,0,0
1000000000,685,0,0,1.3490526676177979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1476,13572,0,0
1000000000,686,0,0,2.2108492851257324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1434,13572,0,0
1000000000,687,0,0,1.3321430683135986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1590,13572,0,0
1000000000,688,0,0,1.3256282806396484,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1541,13572,0,0
1000000000,689,0,0,1.3108856678009033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1612,13572,0,0
1000000000,690,0,0,1.3345494270324707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1541,13572,0,0
1000000000,691,0,0,1.330824851989746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1617,13572,0,0
1000000000,692,0,0,1.3253724575042725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1598,13572,0,0
1000000000,693,0,0,1.309868335723877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1638,13572,0,0
1000000000,694,0,0,1.306175708770752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1381,13572,0,0
1000000000,695,0,0,1.3823347091674805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1171,13572,0,0
1000000000,696,0,0,1.323256015777588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1492,13572,0,0
1000000000,697,0,0,1.3755714893341064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1467,13572,0,0
1000000000,698,0,0,1.5051729679107666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1644,13572,0,0
1000000000,699,0,0,1.3318190574645996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1414,13572,0,0
1000000000,700,0,0,1.316917896270752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1568,13572,0,0
1000000000,701,0,0,1.3541512489318848,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1511,13572,0,0
