bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,486,0,0,3.0332348346710205,False,125000000,124992208,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,487,0,0,3.0314202308654785,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,488,0,0,3.0328540802001953,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,489,0,0,3.033745050430298,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,490,0,0,3.0328965187072754,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,491,0,0,3.032644510269165,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,492,0,0,3.032459020614624,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,493,0,0,3.034750461578369,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,494,0,0,3.0364954471588135,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,495,0,0,3.0359649658203125,False,125000000,124998052,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,496,0,0,3.033653974533081,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,497,0,0,3.032650947570801,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,498,0,0,3.03141188621521,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,499,0,0,3.030698299407959,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,500,0,0,3.0354835987091064,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,501,0,0,3.0321028232574463,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,502,0,0,3.0321266651153564,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,503,0,0,3.0327060222625732,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,504,0,0,3.0328447818756104,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,505,0,0,3.0342845916748047,False,125000000,124990260,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,506,0,0,3.0348055362701416,False,125000000,124992208,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,507,0,0,3.033205270767212,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,508,0,0,3.036031484603882,False,125000000,124994156,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,509,0,0,3.0330824851989746,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,510,0,0,3.0327656269073486,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,511,0,0,3.0340394973754883,False,125000000,124996104,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,512,0,0,3.0351827144622803,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,513,0,0,3.033271074295044,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,514,0,0,3.031670331954956,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,515,0,0,3.032761335372925,False,125000000,124996104,13636,13636,na,0,0,0,0,13636,0,13636,0,0
500000000,516,0,0,3.034613847732544,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,517,0,0,3.0350890159606934,False,125000000,124994156,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,518,0,0,3.0362398624420166,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,519,0,0,3.0355875492095947,False,125000000,124998052,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,520,0,0,3.032763957977295,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,521,0,0,3.0348424911499023,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,522,0,0,3.0343222618103027,False,125000000,124992208,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,523,0,0,3.034775495529175,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,524,0,0,3.0333237648010254,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,525,0,0,3.035618305206299,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,526,0,0,3.033093214035034,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,527,0,0,3.0337398052215576,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,528,0,0,3.0342764854431152,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,529,0,0,3.035339117050171,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,530,0,0,3.0382091999053955,False,125000000,124992208,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,531,0,0,3.033097743988037,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,532,0,0,3.0384490489959717,False,125000000,124992208,13636,13636,na,0,0,0,0,13636,0,13636,0,0
500000000,533,0,0,3.0347917079925537,False,125000000,124996104,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,534,0,0,3.0319347381591797,False,125000000,124990260,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,535,0,0,3.03306245803833,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,536,0,0,3.0343849658966064,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,537,0,0,3.034132242202759,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,538,0,0,3.0374085903167725,True,125000000,125000000,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,539,0,0,3.0359995365142822,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,540,0,0,3.032339572906494,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,541,0,0,3.0343728065490723,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,542,0,0,3.0337438583374023,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,543,0,0,3.0351924896240234,False,125000000,124990260,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,544,0,0,3.035069704055786,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,545,0,0,3.032620429992676,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,546,0,0,3.035264253616333,False,125000000,124990260,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,547,0,0,3.032663106918335,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,548,0,0,3.03285551071167,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,549,0,0,3.0357089042663574,False,125000000,124992208,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,550,0,0,3.0327231884002686,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,551,0,0,3.03224778175354,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,552,0,0,3.0353143215179443,True,125000000,125000000,13636,13636,na,0,0,0,0,13636,0,13636,0,0
500000000,553,0,0,3.0343637466430664,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,554,0,0,3.035287857055664,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,555,0,0,3.037083387374878,False,125000000,124996104,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,556,0,0,3.0316686630249023,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,557,0,0,3.036477565765381,False,125000000,124994156,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,558,0,0,3.033766031265259,True,125000000,125000000,13636,13636,na,0,0,0,0,13636,0,13636,0,0
500000000,559,0,0,3.0313730239868164,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,560,0,0,3.0327229499816895,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,561,0,0,3.0330183506011963,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,562,0,0,3.0313901901245117,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,563,0,0,3.0326101779937744,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,564,0,0,3.0325756072998047,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,565,0,0,3.0361156463623047,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,566,0,0,3.034160852432251,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,567,0,0,3.0320329666137695,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,568,0,0,3.032315492630005,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,569,0,0,3.034848690032959,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,570,0,0,3.035155773162842,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,571,0,0,3.0381648540496826,False,125000000,124992208,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,572,0,0,3.032250165939331,False,125000000,124994156,13635,13635,na,0,0,0,0,13635,0,13635,0,0
500000000,573,0,0,3.0333054065704346,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,574,0,0,3.0342328548431396,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,575,0,0,3.0347092151641846,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,576,0,0,3.033407211303711,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,577,0,0,3.034613609313965,False,125000000,124992208,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,578,0,0,3.0322275161743164,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,579,0,0,3.036271810531616,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,580,0,0,3.0329346656799316,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,581,0,0,3.0341436862945557,False,125000000,124996104,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,582,0,0,3.0344603061676025,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,583,0,0,3.030519485473633,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,584,0,0,3.0352237224578857,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,585,0,0,3.033322334289551,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,586,0,0,3.035564661026001,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,587,0,0,3.0317039489746094,False,125000000,124994156,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,588,0,0,3.0344386100769043,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,589,0,0,3.0374858379364014,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,590,0,0,3.0336086750030518,False,125000000,124992208,13635,13635,na,0,0,0,0,13635,0,13635,0,0
500000000,591,0,0,3.0326290130615234,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,592,0,0,3.033996820449829,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,593,0,0,3.0379302501678467,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,594,0,0,3.03398060798645,False,125000000,124992208,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,595,0,0,3.03369140625,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,596,0,0,3.036681890487671,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,597,0,0,3.0314931869506836,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,598,0,0,3.03706693649292,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,599,0,0,3.0356147289276123,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,600,0,0,3.033935546875,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,601,0,0,3.03822660446167,False,125000000,124988312,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,602,0,0,3.0379140377044678,False,125000000,124994156,13636,13636,na,0,0,0,0,13636,0,13636,0,0
500000000,603,0,0,3.035417079925537,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,604,0,0,3.035512685775757,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,605,0,0,3.0339748859405518,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,606,0,0,3.035496950149536,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,607,0,0,3.0383944511413574,False,125000000,124990260,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,608,0,0,3.0363588333129883,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,609,0,0,3.036128044128418,False,125000000,124994156,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,610,0,0,3.033641815185547,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,611,0,0,3.0337982177734375,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,612,0,0,3.0352814197540283,False,125000000,124992208,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,613,0,0,3.031663179397583,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,614,0,0,3.0358779430389404,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,615,0,0,3.035757064819336,False,125000000,124992208,13636,13636,na,0,0,0,0,13636,0,13636,0,0
500000000,616,0,0,3.034069538116455,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,617,0,0,3.0336432456970215,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,618,0,0,3.0344045162200928,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,619,0,0,3.0337278842926025,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,620,0,0,3.0373051166534424,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,621,0,0,3.034029483795166,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,622,0,0,3.034454584121704,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,623,0,0,3.035968065261841,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,624,0,0,3.0312161445617676,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,625,0,0,3.032818555831909,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,626,0,0,3.034118890762329,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,627,0,0,3.0333545207977295,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,628,0,0,3.033762216567993,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,629,0,0,3.0381927490234375,False,125000000,124990260,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,630,0,0,3.032099723815918,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,631,0,0,3.0365731716156006,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,632,0,0,3.031883716583252,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,633,0,0,3.0313804149627686,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,634,0,0,3.0348901748657227,False,125000000,124998052,13636,13636,na,0,0,0,0,13636,0,13636,0,0
500000000,635,0,0,3.036026954650879,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,636,0,0,3.0317351818084717,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,637,0,0,3.0363552570343018,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,638,0,0,3.033372163772583,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,639,0,0,3.034750461578369,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,640,0,0,3.0297906398773193,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,641,0,0,3.0318143367767334,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,642,0,0,3.036238431930542,False,125000000,124998052,13636,13636,na,0,0,0,0,13636,0,13636,0,0
500000000,643,0,0,3.034025192260742,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,644,0,0,3.0338101387023926,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,645,0,0,3.0351037979125977,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,646,0,0,3.0319087505340576,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,647,0,0,3.0370380878448486,False,125000000,124990260,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,648,0,0,3.0327935218811035,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,649,0,0,3.033984899520874,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,650,0,0,3.03222918510437,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,651,0,0,3.0324349403381348,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,652,0,0,3.0323734283447266,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,653,0,0,3.0377182960510254,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,654,0,0,3.0329601764678955,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,655,0,0,3.0332765579223633,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,656,0,0,3.0354888439178467,False,125000000,124998052,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,657,0,0,3.030240297317505,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,658,0,0,3.0325539112091064,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,659,0,0,3.0370733737945557,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,660,0,0,3.0331408977508545,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,661,0,0,3.0356645584106445,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,662,0,0,3.0317625999450684,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,663,0,0,3.035754919052124,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,664,0,0,3.0359554290771484,False,125000000,124996104,13636,13636,na,0,0,0,0,13636,0,13636,0,0
500000000,665,0,0,3.032881736755371,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,666,0,0,3.0339620113372803,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,667,0,0,3.0350847244262695,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,668,0,0,3.0329225063323975,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,669,0,0,3.033428192138672,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,670,0,0,3.0384387969970703,False,125000000,124990260,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,671,0,0,3.0352346897125244,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,672,0,0,3.0340421199798584,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,673,0,0,3.036822557449341,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,674,0,0,3.0332717895507812,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,675,0,0,3.034343957901001,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,676,0,0,3.0378000736236572,False,125000000,124992208,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,677,0,0,3.033614158630371,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,678,0,0,3.035672426223755,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,679,0,0,3.034308910369873,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,680,0,0,3.0319583415985107,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,681,0,0,3.0340352058410645,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,682,0,0,3.0354814529418945,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,683,0,0,3.036243438720703,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,684,0,0,3.035135507583618,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,685,0,0,3.032775402069092,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,686,0,0,3.0328032970428467,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,687,0,0,3.0341796875,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,688,0,0,3.0324060916900635,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,689,0,0,3.03562331199646,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,690,0,0,3.033418893814087,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,691,0,0,3.0342366695404053,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,692,0,0,3.0354814529418945,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,693,0,0,3.0345473289489746,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,694,0,0,3.033550500869751,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,695,0,0,3.03460955619812,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,696,0,0,3.03334903717041,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,697,0,0,3.0350890159606934,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,698,0,0,3.0318763256073,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,699,0,0,3.0313479900360107,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,700,0,0,3.0351898670196533,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,701,0,0,3.0335512161254883,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,702,0,0,3.035736083984375,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,703,0,0,3.0311472415924072,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,704,0,0,3.0367841720581055,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,705,0,0,3.0319879055023193,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,706,0,0,3.0351245403289795,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,707,0,0,3.032925605773926,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,708,0,0,3.0309042930603027,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,709,0,0,3.0327227115631104,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,710,0,0,3.0316429138183594,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,711,0,0,3.032315492630005,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,712,0,0,3.031996250152588,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,713,0,0,3.0323755741119385,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,714,0,0,3.032566547393799,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,715,0,0,3.0326435565948486,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,716,0,0,3.0311617851257324,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,717,0,0,3.032426118850708,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,718,0,0,3.031254768371582,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,719,0,0,3.0312037467956543,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,720,0,0,3.0344462394714355,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,721,0,0,3.0335605144500732,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,722,0,0,3.033853530883789,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,723,0,0,3.03411602973938,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,724,0,0,3.0307490825653076,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,725,0,0,3.0313198566436768,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,726,0,0,3.0340094566345215,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,727,0,0,3.032531261444092,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,728,0,0,3.033910036087036,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,729,0,0,3.0327110290527344,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
