bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,729,0,0,11.03646445274353,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,730,0,0,11.03270149230957,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,731,0,0,11.035560131072998,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,732,0,0,11.045494318008423,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,733,0,0,11.029794454574585,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,734,0,0,11.037418365478516,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,735,0,0,11.033031225204468,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,736,0,0,11.03035044670105,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,737,0,0,11.031446695327759,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,738,0,0,11.042588233947754,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,739,0,0,11.047595262527466,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,740,0,0,11.039427757263184,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,741,0,0,11.040297269821167,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,742,0,0,11.047811269760132,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,743,0,0,11.048586368560791,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,744,0,0,11.029388427734375,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,745,0,0,11.044142723083496,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,746,0,0,11.041590452194214,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,747,0,0,11.035816431045532,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,748,0,0,11.043279886245728,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,749,0,0,11.039171934127808,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,750,0,0,11.034698963165283,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,751,0,0,11.029924869537354,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,752,0,0,11.034023761749268,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,753,0,0,11.041422128677368,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,754,0,0,11.032682418823242,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,755,0,0,11.035560607910156,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,756,0,0,11.03716516494751,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,757,0,0,11.03525996208191,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,758,0,0,11.036921739578247,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,759,0,0,11.044132471084595,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,760,0,0,11.032835483551025,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,761,0,0,11.031653881072998,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,762,0,0,11.039991617202759,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,763,0,0,11.040068864822388,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,764,0,0,11.038499355316162,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,765,0,0,11.050334930419922,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,766,0,0,11.037063837051392,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,767,0,0,11.039454698562622,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,768,0,0,11.035042762756348,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,769,0,0,11.037949085235596,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,770,0,0,11.034051179885864,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,771,0,0,11.034958600997925,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,772,0,0,11.031848907470703,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,773,0,0,11.039074182510376,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,774,0,0,11.044520616531372,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,775,0,0,11.034614086151123,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,776,0,0,11.034969568252563,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,777,0,0,11.033332347869873,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,778,0,0,11.045368194580078,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,779,0,0,11.037181854248047,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,780,0,0,11.044067859649658,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,781,0,0,11.043686628341675,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,782,0,0,11.042650938034058,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,783,0,0,11.035696744918823,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,784,0,0,11.04815125465393,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,785,0,0,11.030498266220093,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,786,0,0,11.037137031555176,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,787,0,0,11.033483505249023,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,788,0,0,11.044568300247192,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,789,0,0,11.032731294631958,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,790,0,0,11.049075603485107,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,791,0,0,11.041086912155151,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,792,0,0,11.042609453201294,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,793,0,0,11.033623695373535,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,794,0,0,11.032559394836426,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,795,0,0,11.032350063323975,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,796,0,0,11.033337831497192,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,797,0,0,11.0355966091156,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,798,0,0,11.04494571685791,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,799,0,0,11.043798208236694,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,800,0,0,11.03854513168335,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,801,0,0,11.034276962280273,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,802,0,0,11.03709626197815,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,803,0,0,11.035377025604248,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,804,0,0,11.040628433227539,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,805,0,0,11.031303882598877,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,806,0,0,11.03596019744873,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,807,0,0,11.037425994873047,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,808,0,0,11.034306287765503,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,809,0,0,11.037315130233765,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,810,0,0,11.04770040512085,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,811,0,0,11.039917469024658,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,812,0,0,11.043596506118774,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,813,0,0,11.041327476501465,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,814,0,0,11.032952785491943,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,815,0,0,11.04244065284729,False,125000000,124988312,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,816,0,0,11.043824434280396,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,817,0,0,11.038801908493042,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,818,0,0,11.03996729850769,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,819,0,0,11.031200885772705,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,820,0,0,11.04090166091919,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,821,0,0,11.041876316070557,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,822,0,0,11.043652534484863,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,823,0,0,11.034408330917358,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,824,0,0,11.044909477233887,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,825,0,0,11.033326387405396,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,826,0,0,11.032378911972046,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,827,0,0,11.03318190574646,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,828,0,0,11.040014743804932,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,829,0,0,11.04225206375122,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,830,0,0,11.033175230026245,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,831,0,0,11.035014867782593,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,832,0,0,11.040698051452637,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,833,0,0,11.036326169967651,False,125000000,124976624,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,834,0,0,11.04490327835083,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,835,0,0,11.036609649658203,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,836,0,0,11.04261064529419,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,837,0,0,11.039748430252075,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,838,0,0,11.032273769378662,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,839,0,0,11.047541856765747,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,840,0,0,11.039199829101562,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,841,0,0,11.034211158752441,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,842,0,0,11.033478021621704,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,843,0,0,11.033838033676147,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,844,0,0,11.035484313964844,False,125000000,124754344,13638,13638,na,0,0,0,0,13638,0,13618,20,20
100000000,845,0,0,11.033612728118896,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,846,0,0,11.034823179244995,False,125000000,124976624,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,847,0,0,11.039973497390747,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,848,0,0,11.044281005859375,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,849,0,0,11.036965370178223,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,850,0,0,11.032696008682251,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,851,0,0,11.044980764389038,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,852,0,0,11.039284944534302,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,853,0,0,11.028920412063599,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,854,0,0,11.027898788452148,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,855,0,0,11.045184135437012,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,856,0,0,11.041801452636719,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,857,0,0,11.033510208129883,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,858,0,0,11.03712511062622,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,859,0,0,11.040991067886353,False,125000000,114185946,13638,13638,na,0,0,0,0,13638,0,12465,1173,1173
100000000,860,0,0,11.043501853942871,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,861,0,0,11.033184051513672,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,862,0,0,11.028897762298584,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,863,0,0,11.04579472541809,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,864,0,0,11.03184199333191,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,865,0,0,11.033129930496216,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,866,0,0,11.030677795410156,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,867,0,0,11.043227195739746,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,868,0,0,11.033732175827026,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,869,0,0,11.038832664489746,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,870,0,0,11.032461166381836,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,871,0,0,11.034456253051758,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,872,0,0,11.038251399993896,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,873,0,0,11.052152633666992,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,874,0,0,11.034455299377441,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,875,0,0,11.044333696365356,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,876,0,0,11.030001878738403,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,877,0,0,11.051653146743774,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,878,0,0,11.038105249404907,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,879,0,0,11.035076379776001,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,880,0,0,11.03513240814209,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,881,0,0,11.03421139717102,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,882,0,0,11.037001371383667,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,883,0,0,11.035621881484985,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,884,0,0,11.03418231010437,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,885,0,0,11.030961275100708,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,886,0,0,11.033146381378174,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,887,0,0,11.107610702514648,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,888,0,0,11.031427383422852,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,889,0,0,11.033819675445557,False,125000000,123727752,13638,13638,na,0,0,0,0,13638,0,13506,132,132
100000000,890,0,0,11.03418231010437,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,891,0,0,11.043012142181396,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,892,0,0,11.034661293029785,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,893,0,0,11.031860589981079,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,894,0,0,11.031511783599854,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,895,0,0,11.04054307937622,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,896,0,0,11.034612655639648,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,897,0,0,11.038113594055176,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,898,0,0,11.036001920700073,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,899,0,0,11.035900592803955,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,900,0,0,11.03695034980774,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,901,0,0,11.05093765258789,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,902,0,0,11.036816835403442,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,903,0,0,11.035041809082031,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,904,0,0,11.028356075286865,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,905,0,0,11.036430597305298,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,906,0,0,11.035976886749268,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,907,0,0,11.032073736190796,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,908,0,0,11.04013729095459,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,909,0,0,11.03628134727478,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,910,0,0,11.031216382980347,False,125000000,119612218,13638,13638,na,0,0,0,0,13638,0,13057,581,581
100000000,911,0,0,11.041935682296753,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,912,0,0,11.02838397026062,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,913,0,0,11.035439491271973,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,914,0,0,11.039498329162598,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,915,0,0,11.038915395736694,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,916,0,0,11.037060499191284,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,917,0,0,11.037359952926636,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,918,0,0,11.044601678848267,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,919,0,0,11.029057264328003,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,920,0,0,11.035002708435059,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,921,0,0,11.036528587341309,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,922,0,0,11.036491632461548,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,923,0,0,11.03854775428772,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,924,0,0,11.036094903945923,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,925,0,0,11.035508155822754,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,926,0,0,11.037588834762573,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,927,0,0,11.045595407485962,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,928,0,0,11.042154312133789,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,929,0,0,11.035868406295776,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,930,0,0,11.033918619155884,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,931,0,0,11.028359174728394,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,932,0,0,11.034454822540283,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,933,0,0,11.035281658172607,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,934,0,0,11.040931463241577,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,935,0,0,11.0393648147583,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,936,0,0,11.04134202003479,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,937,0,0,11.032567977905273,False,125000000,112783548,13638,13638,na,0,0,0,0,13638,0,12312,1326,1326
100000000,938,0,0,11.042458295822144,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,939,0,0,11.031200408935547,False,125000000,124968832,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,940,0,0,11.032971143722534,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,941,0,0,11.030529260635376,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,942,0,0,11.02901577949524,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,943,0,0,11.040692806243896,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,944,0,0,11.036062002182007,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,945,0,0,11.043062210083008,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,946,0,0,11.04053521156311,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,947,0,0,11.038469314575195,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,948,0,0,11.037410259246826,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,949,0,0,11.03313136100769,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,950,0,0,11.035388231277466,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,951,0,0,11.030719995498657,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,952,0,0,11.043109893798828,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,953,0,0,11.047619581222534,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,954,0,0,11.031361103057861,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,955,0,0,11.041816473007202,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,956,0,0,11.037025213241577,False,125000000,124937664,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,957,0,0,11.040285348892212,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,958,0,0,11.042246103286743,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,959,0,0,11.03251838684082,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,960,0,0,11.034906148910522,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,961,0,0,11.027953147888184,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,962,0,0,11.041350841522217,False,125000000,121005450,13638,13638,na,0,0,0,0,13638,0,13209,429,429
100000000,963,0,0,11.029019355773926,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,964,0,0,11.034943103790283,False,125000000,114680910,13638,13638,na,0,0,0,0,13638,0,12519,1119,1119
100000000,965,0,0,11.032150030136108,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,966,0,0,11.03229808807373,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,967,0,0,11.044633150100708,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,968,0,0,11.033795595169067,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,969,0,0,11.033332109451294,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,970,0,0,11.04410696029663,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,971,0,0,11.03746485710144,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,972,0,0,11.032712459564209,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,973,0,0,11.037519454956055,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,974,0,0,11.040921688079834,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,975,0,0,11.0339834690094,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
