bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,489,0,0,5.036010026931763,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,490,0,0,5.037555694580078,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,491,0,0,5.036678791046143,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,492,0,0,5.034237623214722,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,493,0,0,5.033812999725342,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,494,0,0,5.037803411483765,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,495,0,0,5.0377020835876465,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,496,0,0,5.033775568008423,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,497,0,0,5.036892652511597,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,498,0,0,5.0384767055511475,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,499,0,0,5.037217378616333,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,500,0,0,5.037371635437012,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,501,0,0,5.037421226501465,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,502,0,0,5.037550449371338,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,503,0,0,5.035210847854614,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,504,0,0,5.035089731216431,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,505,0,0,5.03533411026001,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,506,0,0,5.035566091537476,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,507,0,0,5.033612489700317,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,508,0,0,5.0341267585754395,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,509,0,0,5.0323851108551025,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,510,0,0,5.037675619125366,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,511,0,0,5.035591125488281,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,512,0,0,5.037951946258545,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,513,0,0,5.031863451004028,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,514,0,0,5.035681486129761,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,515,0,0,5.03558611869812,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,516,0,0,5.03690505027771,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,517,0,0,5.037893772125244,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,518,0,0,5.036929607391357,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,519,0,0,5.0362868309021,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,520,0,0,5.037977933883667,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,521,0,0,5.037705659866333,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,522,0,0,5.034018278121948,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,523,0,0,5.034985780715942,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,524,0,0,5.037233591079712,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,525,0,0,5.038171052932739,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,526,0,0,5.036157608032227,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,527,0,0,5.0376129150390625,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,528,0,0,5.035976886749268,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,529,0,0,5.038435220718384,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,530,0,0,5.034538269042969,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,531,0,0,5.036597728729248,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,532,0,0,5.034343242645264,False,125000000,122387568,13638,13638,na,0,0,0,0,13638,0,13360,278,278
250000000,533,0,0,5.036819696426392,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,534,0,0,5.0377490520477295,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,535,0,0,5.036951541900635,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,536,0,0,5.034650564193726,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,537,0,0,5.038207530975342,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,538,0,0,5.033414363861084,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,539,0,0,5.034844636917114,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,540,0,0,5.037360906600952,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,541,0,0,5.036711931228638,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,542,0,0,5.036234140396118,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,543,0,0,5.035078287124634,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,544,0,0,5.0381715297698975,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,545,0,0,5.036636114120483,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,546,0,0,5.036832809448242,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,547,0,0,5.036121845245361,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,548,0,0,5.037839889526367,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,549,0,0,5.036846399307251,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,550,0,0,5.036746501922607,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,551,0,0,5.0352418422698975,False,125000000,124992208,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,552,0,0,5.0329248905181885,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,553,0,0,5.03778862953186,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,554,0,0,5.03702712059021,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,555,0,0,5.036470651626587,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,556,0,0,5.0374884605407715,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,557,0,0,5.034672260284424,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,558,0,0,5.038351058959961,False,125000000,118141762,13638,13638,na,0,0,0,0,13638,0,12897,741,741
250000000,559,0,0,5.0347349643707275,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,560,0,0,5.035892963409424,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,561,0,0,5.03778862953186,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,562,0,0,5.032911062240601,False,125000000,124998052,13637,13637,na,0,0,0,0,13637,0,13637,0,0
250000000,563,0,0,5.034444093704224,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,564,0,0,5.036291837692261,False,125000000,124937664,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,565,0,0,5.03887677192688,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,566,0,0,5.036574363708496,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,567,0,0,5.036684513092041,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,568,0,0,5.035114288330078,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,569,0,0,5.038163661956787,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,570,0,0,5.037056922912598,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,571,0,0,5.036060333251953,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,572,0,0,5.03680157661438,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,573,0,0,5.037022829055786,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,574,0,0,5.0365071296691895,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,575,0,0,5.037186622619629,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,576,0,0,5.037279844284058,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,577,0,0,5.037029504776001,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,578,0,0,5.036463022232056,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,579,0,0,5.03700065612793,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,580,0,0,5.037445545196533,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,581,0,0,5.037404537200928,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,582,0,0,5.0382468700408936,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,583,0,0,5.036247491836548,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,584,0,0,5.036818981170654,False,125000000,124992208,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,585,0,0,5.0357842445373535,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,586,0,0,5.03276515007019,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,587,0,0,5.0354039669036865,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,588,0,0,5.034928321838379,False,125000000,123656372,13638,13638,na,0,0,0,0,13638,0,13499,139,139
250000000,589,0,0,5.037184715270996,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,590,0,0,5.036519289016724,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,591,0,0,5.033949613571167,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,592,0,0,5.03792929649353,False,125000000,124990260,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,593,0,0,5.03540301322937,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,594,0,0,5.036811828613281,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,595,0,0,5.038342475891113,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,596,0,0,5.036946058273315,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,597,0,0,5.032850980758667,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,598,0,0,5.037433862686157,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,599,0,0,5.037499904632568,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,600,0,0,5.036621332168579,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,601,0,0,5.037988901138306,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,602,0,0,5.037375450134277,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,603,0,0,5.035980701446533,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,604,0,0,5.038121223449707,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,605,0,0,5.036252021789551,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,606,0,0,5.035224199295044,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,607,0,0,5.037292003631592,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,608,0,0,5.037625074386597,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,609,0,0,5.031660795211792,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,610,0,0,5.036616802215576,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,611,0,0,5.036425828933716,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,612,0,0,5.037211894989014,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,613,0,0,5.036799669265747,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,614,0,0,5.035449266433716,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,615,0,0,5.036391735076904,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,616,0,0,5.03575325012207,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,617,0,0,5.038179159164429,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,618,0,0,5.0364203453063965,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,619,0,0,5.036338806152344,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,620,0,0,5.03532338142395,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,621,0,0,5.033050060272217,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,622,0,0,5.036616563796997,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,623,0,0,5.036041498184204,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,624,0,0,5.037687301635742,False,125000000,124569076,13638,13638,na,0,0,0,0,13638,0,13598,40,40
250000000,625,0,0,5.034960746765137,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,626,0,0,5.036509275436401,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,627,0,0,5.034253358840942,False,125000000,123716638,13638,13638,na,0,0,0,0,13638,0,13505,133,133
250000000,628,0,0,5.036824464797974,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,629,0,0,5.0340118408203125,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,630,0,0,5.036644458770752,False,125000000,122735876,13638,13638,na,0,0,0,0,13638,0,13398,240,240
250000000,631,0,0,5.037112236022949,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,632,0,0,5.036101341247559,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,633,0,0,5.036380290985107,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,634,0,0,5.034893274307251,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,635,0,0,5.034215688705444,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,636,0,0,5.03493595123291,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,637,0,0,5.036348104476929,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,638,0,0,5.034991979598999,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,639,0,0,5.036421298980713,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,640,0,0,5.036532640457153,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,641,0,0,5.038372755050659,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,642,0,0,5.036179780960083,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,643,0,0,5.03671407699585,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,644,0,0,5.036480188369751,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,645,0,0,5.0363829135894775,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,646,0,0,5.0368266105651855,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,647,0,0,5.034876346588135,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,648,0,0,5.0389084815979,False,125000000,124660840,13638,13638,na,0,0,0,0,13638,0,13618,20,20
250000000,649,0,0,5.03686785697937,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,650,0,0,5.03663969039917,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,651,0,0,5.036067724227905,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,652,0,0,5.037298679351807,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,653,0,0,5.035090923309326,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,654,0,0,5.03685450553894,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,655,0,0,5.03580904006958,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,656,0,0,5.036495208740234,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,657,0,0,5.035963296890259,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,658,0,0,5.036992311477661,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,659,0,0,5.035151958465576,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,660,0,0,5.034735202789307,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,661,0,0,5.036030292510986,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,662,0,0,5.036360025405884,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,663,0,0,5.034730434417725,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,664,0,0,5.036645889282227,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,665,0,0,5.0359086990356445,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,666,0,0,5.036673307418823,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,667,0,0,5.034655570983887,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,668,0,0,5.036564111709595,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,669,0,0,5.038580656051636,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,670,0,0,5.036951303482056,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,671,0,0,5.034643888473511,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,672,0,0,5.035781383514404,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,673,0,0,5.036102056503296,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,674,0,0,5.033444881439209,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,675,0,0,5.037073612213135,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,676,0,0,5.029793739318848,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,677,0,0,5.035170316696167,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,678,0,0,5.036107063293457,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,679,0,0,5.035506725311279,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,680,0,0,5.0377726554870605,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,681,0,0,5.035820484161377,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,682,0,0,5.036183834075928,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,683,0,0,5.035998106002808,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,684,0,0,5.034853219985962,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,685,0,0,5.035873889923096,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,686,0,0,5.034107208251953,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,687,0,0,5.038873672485352,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,688,0,0,5.034801244735718,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,689,0,0,5.036245346069336,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,690,0,0,5.036219120025635,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,691,0,0,5.035822868347168,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,692,0,0,5.035914659500122,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,693,0,0,5.035909652709961,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,694,0,0,5.037577390670776,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,695,0,0,5.036158800125122,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,696,0,0,5.035870313644409,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,697,0,0,5.037060022354126,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,698,0,0,5.037786245346069,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,699,0,0,5.038164377212524,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,700,0,0,5.0357043743133545,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,701,0,0,5.035606622695923,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,702,0,0,5.037004232406616,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,703,0,0,5.033071517944336,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,704,0,0,5.036398887634277,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,705,0,0,5.037127733230591,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,706,0,0,5.029248237609863,False,125000000,124376590,13638,13638,na,0,0,0,0,13638,0,13577,61,61
250000000,707,0,0,5.035083293914795,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,708,0,0,5.037404775619507,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,709,0,0,5.033210515975952,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,710,0,0,5.0289154052734375,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,711,0,0,5.036544322967529,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,712,0,0,5.034948110580444,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,713,0,0,5.035757780075073,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,714,0,0,5.0331130027771,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,715,0,0,5.035881280899048,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,716,0,0,5.037238597869873,False,125000000,124697400,13638,13638,na,0,0,0,0,13638,0,13612,26,26
250000000,717,0,0,5.035857439041138,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,718,0,0,5.0356597900390625,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,719,0,0,5.038604021072388,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,720,0,0,5.036535739898682,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,721,0,0,5.036486864089966,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,722,0,0,5.036764860153198,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,723,0,0,5.037038564682007,False,125000000,124303262,13638,13638,na,0,0,0,0,13638,0,13569,69,69
250000000,724,0,0,5.036890745162964,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,725,0,0,5.036394119262695,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,726,0,0,5.036201238632202,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,727,0,0,5.037519693374634,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,728,0,0,5.035161972045898,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,729,0,0,5.036165714263916,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,730,0,0,5.034412384033203,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,731,0,0,5.0369648933410645,False,125000000,124990260,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,732,0,0,5.036194086074829,False,125000000,118042884,13638,13638,na,0,0,0,0,13638,0,12886,752,752
250000000,733,0,0,5.032920598983765,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,734,0,0,5.035701513290405,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
