bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,485,0,0,2.368460178375244,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,486,0,0,2.363722085952759,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,487,0,0,2.3686983585357666,False,125000000,124986364,13634,13634,na,0,0,0,0,13634,0,13634,0,0
750000000,488,0,0,2.368281364440918,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,489,0,0,2.3745923042297363,False,125000000,124982468,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,490,0,0,2.366673469543457,False,125000000,124984416,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,491,0,0,2.368170976638794,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,492,0,0,2.3722822666168213,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,493,0,0,2.3757362365722656,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,494,0,0,2.3677761554718018,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,495,0,0,2.3670506477355957,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,496,0,0,2.3645966053009033,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,497,0,0,2.3632607460021973,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,498,0,0,2.367133378982544,False,125000000,124970780,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,499,0,0,2.3653690814971924,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,500,0,0,2.0318539142608643,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,501,0,0,2.372267961502075,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,502,0,0,2.367799758911133,False,125000000,124992208,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,503,0,0,2.3728818893432617,False,125000000,124998052,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,504,0,0,2.366144895553589,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,505,0,0,2.3710765838623047,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,506,0,0,2.3664119243621826,False,125000000,124970780,13634,13634,na,0,0,0,0,13634,0,13634,0,0
750000000,507,0,0,2.364259958267212,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,508,0,0,2.371267795562744,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,509,0,0,2.3420207500457764,False,125000000,124994156,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,510,0,0,2.3662896156311035,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,511,0,0,2.368673324584961,False,125000000,124982468,13634,13634,na,0,0,0,0,13634,0,13634,0,0
750000000,512,0,0,2.3689754009246826,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,513,0,0,2.36519718170166,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,514,0,0,2.375411033630371,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,515,0,0,2.3716464042663574,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,516,0,0,2.3760979175567627,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,517,0,0,2.3719403743743896,False,125000000,124990260,13636,13636,na,0,0,0,0,13636,0,13636,0,0
750000000,518,0,0,2.369174003601074,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,519,0,0,2.3729639053344727,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,520,0,0,2.3690319061279297,False,125000000,124992208,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,521,0,0,2.3638317584991455,False,125000000,124988312,13635,13635,na,0,0,0,0,13635,0,13635,0,0
750000000,522,0,0,2.3665592670440674,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,523,0,0,2.3661389350891113,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,524,0,0,2.368805170059204,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,525,0,0,2.3718011379241943,False,125000000,124994156,13636,13636,na,0,0,0,0,13636,0,13636,0,0
750000000,526,0,0,2.3593015670776367,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,527,0,0,2.3748581409454346,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,528,0,0,2.3734493255615234,False,125000000,124996104,13633,13633,na,0,0,0,0,13633,0,13633,0,0
750000000,529,0,0,2.3714559078216553,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,530,0,0,2.3656322956085205,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,531,0,0,2.3680408000946045,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,532,0,0,2.368122100830078,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,533,0,0,2.3784377574920654,False,125000000,124996104,13635,13635,na,0,0,0,0,13635,0,13635,0,0
750000000,534,0,0,2.365652561187744,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,535,0,0,2.36594820022583,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,536,0,0,2.3675904273986816,False,125000000,124974676,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,537,0,0,2.364048480987549,True,125000000,125000000,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,538,0,0,2.36569881439209,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,539,0,0,2.3692193031311035,False,125000000,124980520,13636,13636,na,0,0,0,0,13636,0,13636,0,0
750000000,540,0,0,2.3671646118164062,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,541,0,0,2.3739945888519287,False,125000000,124970780,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,542,0,0,2.3704376220703125,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,543,0,0,2.366405487060547,False,125000000,124988312,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,544,0,0,2.3736233711242676,False,125000000,124992208,13636,13636,na,0,0,0,0,13636,0,13636,0,0
750000000,545,0,0,2.367280960083008,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,546,0,0,2.3664910793304443,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,547,0,0,2.369751453399658,False,125000000,124974676,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,548,0,0,2.364593744277954,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,549,0,0,2.370950698852539,False,125000000,124972728,13631,13631,na,0,0,0,0,13631,0,13631,0,0
750000000,550,0,0,2.363670825958252,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,551,0,0,2.3648197650909424,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,552,0,0,2.362776041030884,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,553,0,0,2.368655204772949,False,125000000,124972728,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,554,0,0,2.3665504455566406,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,555,0,0,2.3714091777801514,False,125000000,124976624,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,556,0,0,2.370891571044922,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,557,0,0,2.3663151264190674,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,558,0,0,2.3687381744384766,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,559,0,0,2.364607334136963,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,560,0,0,2.363450050354004,False,125000000,124986364,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,561,0,0,2.3679935932159424,False,125000000,124980520,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,562,0,0,2.368337392807007,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,563,0,0,2.3616864681243896,False,125000000,124998052,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,564,0,0,2.3686327934265137,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,565,0,0,2.3667778968811035,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,566,0,0,2.365387439727783,False,125000000,124992208,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,567,0,0,2.36680269241333,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,568,0,0,2.3742337226867676,False,125000000,124978572,13631,13631,na,0,0,0,0,13631,0,13631,0,0
750000000,569,0,0,2.3703572750091553,False,125000000,124980520,13636,13636,na,0,0,0,0,13636,0,13636,0,0
750000000,570,0,0,2.3681209087371826,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,571,0,0,2.3686342239379883,False,125000000,124994156,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,572,0,0,2.370436191558838,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,573,0,0,2.364020586013794,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,574,0,0,2.365678071975708,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,575,0,0,2.365877628326416,False,125000000,124990260,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,576,0,0,2.368710517883301,False,125000000,124988312,13635,13635,na,0,0,0,0,13635,0,13635,0,0
750000000,577,0,0,2.36657452583313,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,578,0,0,2.3664114475250244,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,579,0,0,2.368222951889038,False,125000000,124994156,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,580,0,0,2.3679039478302,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,581,0,0,2.367784261703491,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,582,0,0,2.3698527812957764,False,125000000,124988312,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,583,0,0,2.366781711578369,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,584,0,0,2.3727340698242188,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,585,0,0,2.3682141304016113,False,125000000,124990260,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,586,0,0,2.366137981414795,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,587,0,0,2.364819049835205,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,588,0,0,2.372114658355713,False,125000000,124986364,13635,13635,na,0,0,0,0,13635,0,13635,0,0
750000000,589,0,0,2.368734836578369,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,590,0,0,2.3695008754730225,False,125000000,124966884,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,591,0,0,2.367311954498291,False,125000000,124994156,13633,13633,na,0,0,0,0,13633,0,13633,0,0
750000000,592,0,0,2.368194818496704,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,593,0,0,2.3662235736846924,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,594,0,0,2.365767002105713,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,595,0,0,2.3710708618164062,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,596,0,0,2.3724985122680664,False,125000000,124998052,13636,13636,na,0,0,0,0,13636,0,13636,0,0
750000000,597,0,0,2.369283437728882,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,598,0,0,2.365786075592041,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,599,0,0,2.3458240032196045,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,600,0,0,2.3731305599212646,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,601,0,0,2.3651559352874756,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,602,0,0,2.3668441772460938,False,125000000,124978572,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,603,0,0,2.365156412124634,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,604,0,0,2.366456985473633,False,125000000,124996104,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,605,0,0,2.373199701309204,False,125000000,124986364,13634,13634,na,0,0,0,0,13634,0,13634,0,0
750000000,606,0,0,2.3722646236419678,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,607,0,0,2.3663268089294434,False,125000000,124976624,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,608,0,0,2.3679256439208984,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,609,0,0,2.3647303581237793,False,125000000,124978572,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,610,0,0,2.363983154296875,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,611,0,0,2.3684821128845215,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,612,0,0,2.372380256652832,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,613,0,0,2.3652279376983643,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,614,0,0,2.3670907020568848,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,615,0,0,2.3712844848632812,False,125000000,124976624,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,616,0,0,2.3676929473876953,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,617,0,0,2.3660807609558105,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,618,0,0,2.3676345348358154,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,619,0,0,2.3709752559661865,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,620,0,0,2.390916347503662,False,125000000,124978572,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,621,0,0,2.3663713932037354,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,622,0,0,2.3681931495666504,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,623,0,0,2.369401454925537,False,125000000,124992208,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,624,0,0,2.3679046630859375,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,625,0,0,2.365856885910034,False,125000000,124978572,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,626,0,0,2.363878011703491,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,627,0,0,2.3674964904785156,False,125000000,124986364,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,628,0,0,2.3650529384613037,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,629,0,0,2.3698291778564453,False,125000000,124992208,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,630,0,0,2.3720405101776123,False,125000000,124992208,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,631,0,0,2.3652541637420654,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,632,0,0,2.373974084854126,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,633,0,0,2.370741367340088,False,125000000,124980520,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,634,0,0,2.3722357749938965,False,125000000,124966884,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,635,0,0,2.367623805999756,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,636,0,0,2.369241237640381,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,637,0,0,2.3721866607666016,False,125000000,124992208,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,638,0,0,2.36906099319458,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,639,0,0,2.3664731979370117,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,640,0,0,2.366001844406128,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,641,0,0,2.36385178565979,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,642,0,0,2.3649656772613525,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,643,0,0,2.36724591255188,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,644,0,0,2.3685808181762695,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,645,0,0,2.37477445602417,False,125000000,124982468,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,646,0,0,2.367412805557251,False,125000000,124988312,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,647,0,0,2.3712966442108154,True,125000000,125000000,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,648,0,0,2.371699810028076,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,649,0,0,2.370560884475708,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,650,0,0,2.367079019546509,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,651,0,0,2.369013547897339,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,652,0,0,2.3700623512268066,False,125000000,124982468,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,653,0,0,2.3657538890838623,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,654,0,0,2.366626501083374,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,655,0,0,2.3738789558410645,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,656,0,0,2.365769863128662,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,657,0,0,2.3664116859436035,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,658,0,0,2.366079092025757,False,125000000,124988312,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,659,0,0,2.3679440021514893,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,660,0,0,2.3654534816741943,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,661,0,0,2.3657448291778564,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,662,0,0,2.3692095279693604,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,663,0,0,2.369436025619507,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,664,0,0,2.3662972450256348,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,665,0,0,2.3689942359924316,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,666,0,0,2.367583990097046,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,667,0,0,2.365081548690796,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,668,0,0,2.3661108016967773,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,669,0,0,2.366114854812622,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,670,0,0,2.3661723136901855,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,671,0,0,2.370518684387207,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,672,0,0,2.3662540912628174,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,673,0,0,2.3677055835723877,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,674,0,0,2.3699071407318115,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,675,0,0,2.370023250579834,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,676,0,0,2.370427131652832,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,677,0,0,2.3627567291259766,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,678,0,0,2.3671584129333496,False,125000000,124982468,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,679,0,0,2.3737237453460693,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,680,0,0,2.368772029876709,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,681,0,0,2.367969274520874,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,682,0,0,2.3652873039245605,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,683,0,0,2.365762233734131,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,684,0,0,2.3729443550109863,False,125000000,124982468,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,685,0,0,2.370800733566284,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,686,0,0,2.364137649536133,False,125000000,124982468,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,687,0,0,2.366576910018921,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,688,0,0,2.372612953186035,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,689,0,0,2.3668737411499023,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,690,0,0,2.365237236022949,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,691,0,0,2.3715360164642334,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,692,0,0,2.370422601699829,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,693,0,0,2.365255832672119,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,694,0,0,2.3655388355255127,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,695,0,0,2.390366792678833,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,696,0,0,2.3658270835876465,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,697,0,0,2.3631479740142822,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,698,0,0,2.3668930530548096,False,125000000,124974676,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,699,0,0,2.3749494552612305,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,700,0,0,2.3636016845703125,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,701,0,0,2.3654727935791016,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,702,0,0,2.3658125400543213,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,703,0,0,2.36753511428833,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,704,0,0,2.3652615547180176,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,705,0,0,2.3657772541046143,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,706,0,0,2.373918056488037,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,707,0,0,2.365283250808716,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,708,0,0,2.368593215942383,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,709,0,0,2.3715929985046387,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,710,0,0,2.368561029434204,False,125000000,124982468,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,711,0,0,2.3701300621032715,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,712,0,0,2.3673784732818604,False,125000000,124982468,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,713,0,0,2.3712563514709473,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,714,0,0,2.366422653198242,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,715,0,0,2.366072177886963,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,716,0,0,2.370469093322754,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,717,0,0,2.3738222122192383,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,718,0,0,2.3666810989379883,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,719,0,0,2.3647499084472656,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,720,0,0,2.36631441116333,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,721,0,0,2.367490768432617,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,722,0,0,2.36372971534729,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,723,0,0,2.36531925201416,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,724,0,0,2.389695644378662,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,725,0,0,2.3681223392486572,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,726,0,0,2.3696134090423584,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,727,0,0,2.365565061569214,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,728,0,0,2.369255781173706,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
