bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,232,0,0,1.3115477561950684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1511,13572,0,0
1000000000,233,0,0,1.3533806800842285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1570,13572,0,0
1000000000,234,0,0,1.3190677165985107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1637,13572,0,0
1000000000,235,0,0,1.5929009914398193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1578,13572,0,0
1000000000,236,0,0,1.3268539905548096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1573,13572,0,0
1000000000,237,0,0,1.3257780075073242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1477,13572,0,0
1000000000,238,0,0,1.3171725273132324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1389,13572,0,0
1000000000,239,0,0,1.3273463249206543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1538,13572,0,0
1000000000,240,0,0,1.346040964126587,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1629,13572,0,0
1000000000,241,0,0,1.319432258605957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1412,13572,0,0
1000000000,242,0,0,1.3407196998596191,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1487,13572,0,0
1000000000,243,0,0,1.3241827487945557,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1196,13572,0,0
1000000000,244,0,0,1.3398308753967285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1552,13572,0,0
1000000000,245,0,0,1.3134775161743164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1445,13572,0,0
1000000000,246,0,0,1.3164856433868408,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1568,13572,0,0
1000000000,247,0,0,1.3090202808380127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1216,13572,0,0
1000000000,248,0,0,1.3426201343536377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1378,13572,0,0
1000000000,249,0,0,1.3376238346099854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1521,13572,0,0
1000000000,250,0,0,1.330782175064087,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1515,13572,0,0
1000000000,251,0,0,1.3432648181915283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1632,13572,0,0
1000000000,252,0,0,1.3438599109649658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1632,13572,0,0
1000000000,253,0,0,1.3346612453460693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1646,13572,0,0
1000000000,254,0,0,1.3333745002746582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1394,13572,0,0
1000000000,255,0,0,1.339719295501709,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1509,13572,0,0
1000000000,256,0,0,1.3135223388671875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1379,13572,0,0
1000000000,257,0,0,1.3127210140228271,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1640,13572,0,0
1000000000,258,0,0,1.3334028720855713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1625,13572,0,0
1000000000,259,0,0,1.318641185760498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1564,13572,0,0
1000000000,260,0,0,1.3342781066894531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1539,13572,0,0
1000000000,261,0,0,1.3206727504730225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1542,13572,0,0
1000000000,262,0,0,1.3395860195159912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1454,13572,0,0
1000000000,263,0,0,1.3162205219268799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1654,13572,0,0
1000000000,264,0,0,1.3305222988128662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1637,13572,0,0
1000000000,265,0,0,1.3031063079833984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1640,13572,0,0
1000000000,266,0,0,1.3238961696624756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1596,13572,0,0
1000000000,267,0,0,1.3351390361785889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1668,13572,0,0
1000000000,268,0,0,1.3149805068969727,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1606,13572,0,0
1000000000,269,0,0,1.3325586318969727,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1200,13572,0,0
1000000000,270,0,0,1.31813383102417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1426,13572,0,0
1000000000,271,0,0,1.3400566577911377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1572,13572,0,0
1000000000,272,0,0,1.336148738861084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1518,13572,0,0
1000000000,273,0,0,1.3172545433044434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1469,13572,0,0
1000000000,274,0,0,1.3459396362304688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1636,13572,0,0
1000000000,275,0,0,1.3257460594177246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1128,13572,0,0
1000000000,276,0,0,1.3877570629119873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1629,13572,0,0
1000000000,277,0,0,1.3286008834838867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1443,13572,0,0
1000000000,278,0,0,1.3108634948730469,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1497,13572,0,0
1000000000,279,0,0,1.3304109573364258,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1608,13572,0,0
1000000000,280,0,0,1.3368949890136719,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1539,13572,0,0
1000000000,281,0,0,1.3192274570465088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1247,13572,0,0
1000000000,282,0,0,1.348541259765625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1434,13572,0,0
1000000000,283,0,0,1.3288977146148682,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1558,13572,0,0
1000000000,284,0,0,1.3274171352386475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1560,13572,0,0
1000000000,285,0,0,1.3357229232788086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1493,13572,0,0
1000000000,286,0,0,1.3476722240447998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1597,13572,0,0
1000000000,287,0,0,1.3195908069610596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1510,13572,0,0
1000000000,288,0,0,1.3697974681854248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1322,13572,0,0
1000000000,289,0,0,1.3300957679748535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1666,13572,0,0
1000000000,290,0,0,1.322453260421753,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1569,13572,0,0
1000000000,291,0,0,1.3142149448394775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1519,13572,0,0
1000000000,292,0,0,1.3355088233947754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1279,13572,0,0
1000000000,293,0,0,1.327620506286621,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1326,13572,0,0
1000000000,294,0,0,1.336747169494629,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1561,13572,0,0
1000000000,295,0,0,1.33180570602417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1637,13572,0,0
1000000000,296,0,0,3.283902168273926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1614,13572,0,0
1000000000,297,0,0,1.3274359703063965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1613,13572,0,0
1000000000,298,0,0,1.3315608501434326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1615,13572,0,0
1000000000,299,0,0,1.3095524311065674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1631,13572,0,0
1000000000,300,0,0,1.317704439163208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1597,13572,0,0
1000000000,301,0,0,1.3103060722351074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1525,13572,0,0
1000000000,302,0,0,1.314115285873413,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1647,13572,0,0
1000000000,303,0,0,1.3159394264221191,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1587,13572,0,0
1000000000,304,0,0,1.3171050548553467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1642,13572,0,0
1000000000,305,0,0,1.3149068355560303,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1443,13572,0,0
1000000000,306,0,0,1.343569278717041,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1646,13572,0,0
1000000000,307,0,0,1.3064119815826416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1579,13572,0,0
1000000000,308,0,0,1.3160462379455566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1560,13572,0,0
1000000000,309,0,0,1.3290207386016846,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1635,13572,0,0
1000000000,310,0,0,1.3140947818756104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1373,13572,0,0
1000000000,311,0,0,1.309478998184204,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1479,13572,0,0
1000000000,312,0,0,1.321115493774414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1647,13572,0,0
1000000000,313,0,0,1.3130977153778076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1625,13572,0,0
1000000000,314,0,0,1.3393654823303223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1620,13572,0,0
1000000000,315,0,0,1.3246030807495117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1403,13572,0,0
1000000000,316,0,0,1.3170561790466309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1338,13572,0,0
1000000000,317,0,0,1.3277719020843506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1588,13572,0,0
1000000000,318,0,0,1.3245952129364014,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1478,13572,0,0
1000000000,319,0,0,1.3275315761566162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1547,13572,0,0
1000000000,320,0,0,1.3186795711517334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1595,13572,0,0
1000000000,321,0,0,1.3142526149749756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1588,13572,0,0
1000000000,322,0,0,1.3264245986938477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1615,13572,0,0
1000000000,323,0,0,1.3129851818084717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1601,13572,0,0
1000000000,324,0,0,1.3300838470458984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1617,13572,0,0
1000000000,325,0,0,1.319899082183838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1528,13572,0,0
1000000000,326,0,0,1.3305919170379639,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1562,13572,0,0
1000000000,327,0,0,1.3393645286560059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1645,13572,0,0
1000000000,328,0,0,1.3264191150665283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1584,13572,0,0
1000000000,329,0,0,1.3464908599853516,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1576,13572,0,0
1000000000,330,0,0,1.3274598121643066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1515,13572,0,0
1000000000,331,0,0,1.312727451324463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1577,13572,0,0
1000000000,332,0,0,1.3251659870147705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1640,13572,0,0
1000000000,333,0,0,1.3377957344055176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1625,13572,0,0
1000000000,334,0,0,1.325788974761963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1646,13572,0,0
1000000000,335,0,0,1.3537187576293945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1611,13572,0,0
1000000000,336,0,0,1.3416566848754883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1505,13572,0,0
1000000000,337,0,0,1.3372490406036377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1548,13572,0,0
1000000000,338,0,0,1.3446884155273438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1505,13572,0,0
1000000000,339,0,0,1.323263168334961,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1182,13572,0,0
1000000000,340,0,0,1.3417847156524658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1616,13572,0,0
1000000000,341,0,0,1.3334167003631592,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1620,13572,0,0
1000000000,342,0,0,1.318540334701538,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1617,13572,0,0
1000000000,343,0,0,1.3130216598510742,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1497,13572,0,0
1000000000,344,0,0,1.347787618637085,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1641,13572,0,0
1000000000,345,0,0,1.3074259757995605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1553,13572,0,0
1000000000,346,0,0,1.3032574653625488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1456,13572,0,0
1000000000,347,0,0,1.324000597000122,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1318,13572,0,0
1000000000,348,0,0,1.298673391342163,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1451,13572,0,0
1000000000,349,0,0,1.3060870170593262,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1626,13572,0,0
1000000000,350,0,0,1.319336175918579,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1611,13572,0,0
1000000000,351,0,0,1.3468377590179443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1619,13572,0,0
1000000000,352,0,0,1.3226330280303955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1641,13572,0,0
1000000000,353,0,0,1.3256964683532715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1548,13572,0,0
1000000000,354,0,0,1.6157560348510742,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1532,13572,0,0
1000000000,355,0,0,1.3360447883605957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1613,13572,0,0
1000000000,356,0,0,1.350337028503418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1474,13572,0,0
1000000000,357,0,0,1.3486027717590332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1586,13572,0,0
1000000000,358,0,0,1.3298444747924805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1294,13572,0,0
1000000000,359,0,0,1.335143804550171,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1580,13572,0,0
1000000000,360,0,0,1.3207321166992188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1621,13572,0,0
1000000000,361,0,0,1.3272910118103027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1554,13572,0,0
1000000000,362,0,0,1.3278238773345947,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1629,13572,0,0
1000000000,363,0,0,1.3435132503509521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1587,13572,0,0
1000000000,364,0,0,1.318556547164917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1636,13572,0,0
1000000000,365,0,0,1.3083860874176025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1534,13572,0,0
1000000000,366,0,0,1.3253576755523682,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1609,13572,0,0
1000000000,367,0,0,1.3173391819000244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1638,13572,0,0
1000000000,368,0,0,1.3185513019561768,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1281,13572,0,0
1000000000,369,0,0,1.323918104171753,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1616,13572,0,0
1000000000,370,0,0,1.3177096843719482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1624,13572,0,0
1000000000,371,0,0,1.3117992877960205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1645,13572,0,0
1000000000,372,0,0,1.3128573894500732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1633,13572,0,0
1000000000,373,0,0,1.3174846172332764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1610,13572,0,0
1000000000,374,0,0,1.3053514957427979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1624,13572,0,0
1000000000,375,0,0,1.3136227130889893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1614,13572,0,0
1000000000,376,0,0,1.3187811374664307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1315,13572,0,0
1000000000,377,0,0,1.3092057704925537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1472,13572,0,0
1000000000,378,0,0,1.348985195159912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1216,13572,0,0
1000000000,379,0,0,1.328272819519043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1609,13572,0,0
1000000000,380,0,0,1.3231534957885742,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1458,13572,0,0
1000000000,381,0,0,1.3341400623321533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1620,13572,0,0
1000000000,382,0,0,1.3257148265838623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1642,13572,0,0
1000000000,383,0,0,1.3301169872283936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1575,13572,0,0
1000000000,384,0,0,1.3279356956481934,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1312,13572,0,0
1000000000,385,0,0,1.3554270267486572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1202,13572,0,0
1000000000,386,0,0,1.3369948863983154,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1455,13572,0,0
1000000000,387,0,0,1.3365814685821533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1617,13572,0,0
1000000000,388,0,0,1.320636510848999,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1574,13572,0,0
1000000000,389,0,0,1.3074514865875244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1495,13572,0,0
1000000000,390,0,0,1.361095666885376,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1333,13572,0,0
1000000000,391,0,0,1.3231306076049805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1615,13572,0,0
1000000000,392,0,0,1.3373420238494873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1625,13572,0,0
1000000000,393,0,0,1.3493685722351074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1619,13572,0,0
1000000000,394,0,0,1.3064475059509277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1613,13572,0,0
1000000000,395,0,0,1.325087070465088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1588,13572,0,0
1000000000,396,0,0,1.7666807174682617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1616,13572,0,0
1000000000,397,0,0,1.322643518447876,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1574,13572,0,0
1000000000,398,0,0,1.3379170894622803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1561,13572,0,0
1000000000,399,0,0,1.3180537223815918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1419,13572,0,0
1000000000,400,0,0,1.3324222564697266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1620,13572,0,0
1000000000,401,0,0,1.3127529621124268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1493,13572,0,0
1000000000,402,0,0,1.3336577415466309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1641,13572,0,0
1000000000,403,0,0,1.3324718475341797,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1628,13572,0,0
1000000000,404,0,0,1.3376009464263916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1619,13572,0,0
1000000000,405,0,0,1.3296198844909668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1639,13572,0,0
1000000000,406,0,0,1.3222622871398926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1539,13572,0,0
1000000000,407,0,0,1.3354434967041016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1637,13572,0,0
1000000000,408,0,0,1.3224542140960693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1321,13572,0,0
1000000000,409,0,0,1.3373453617095947,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1593,13572,0,0
1000000000,410,0,0,1.3097426891326904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1582,13572,0,0
1000000000,411,0,0,1.3318440914154053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1636,13572,0,0
1000000000,412,0,0,1.3152165412902832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1479,13572,0,0
1000000000,413,0,0,1.3181483745574951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1476,13572,0,0
1000000000,414,0,0,1.3350019454956055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1624,13572,0,0
1000000000,415,0,0,1.3325798511505127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1605,13572,0,0
1000000000,416,0,0,2.005958080291748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1458,13572,0,0
1000000000,417,0,0,1.350766658782959,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1630,13572,0,0
1000000000,418,0,0,1.340268611907959,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1384,13572,0,0
1000000000,419,0,0,1.4816360473632812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1604,13572,0,0
1000000000,420,0,0,1.3411643505096436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1527,13572,0,0
1000000000,421,0,0,1.316488265991211,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1629,13572,0,0
1000000000,422,0,0,1.3206803798675537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1581,13572,0,0
1000000000,423,0,0,1.3168776035308838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1606,13572,0,0
1000000000,424,0,0,1.3383114337921143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1154,13572,0,0
1000000000,425,0,0,1.321338415145874,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1512,13572,0,0
1000000000,426,0,0,1.3221876621246338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1558,13572,0,0
1000000000,427,0,0,1.3144254684448242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1561,13572,0,0
1000000000,428,0,0,1.3504891395568848,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1621,13572,0,0
1000000000,429,0,0,1.3228108882904053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1547,13572,0,0
1000000000,430,0,0,1.3268413543701172,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1534,13572,0,0
1000000000,431,0,0,1.3423497676849365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1491,13572,0,0
1000000000,432,0,0,1.3203365802764893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1612,13572,0,0
1000000000,433,0,0,1.3261795043945312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1374,13572,0,0
1000000000,434,0,0,1.3709464073181152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1608,13572,0,0
1000000000,435,0,0,1.3622410297393799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1616,13572,0,0
1000000000,436,0,0,1.339350700378418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1619,13572,0,0
1000000000,437,0,0,1.3452222347259521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1541,13572,0,0
1000000000,438,0,0,1.334160327911377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1522,13572,0,0
1000000000,439,0,0,1.3369333744049072,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1430,13572,0,0
1000000000,440,0,0,1.3363885879516602,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1497,13572,0,0
1000000000,441,0,0,1.3289008140563965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1569,13572,0,0
1000000000,442,0,0,1.336026906967163,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1523,13572,0,0
1000000000,443,0,0,1.352475643157959,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1622,13572,0,0
1000000000,444,0,0,1.389918327331543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1203,13572,0,0
1000000000,445,0,0,1.3439791202545166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1628,13572,0,0
1000000000,446,0,0,1.3437020778656006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1620,13572,0,0
1000000000,447,0,0,1.3547322750091553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1566,13572,0,0
1000000000,448,0,0,1.352675437927246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1624,13572,0,0
1000000000,449,0,0,1.3376474380493164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1515,13572,0,0
1000000000,450,0,0,1.3349530696868896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1453,13572,0,0
1000000000,451,0,0,1.3216495513916016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1358,13572,0,0
1000000000,452,0,0,1.362586259841919,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1479,13572,0,0
1000000000,453,0,0,1.365119218826294,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1493,13572,0,0
1000000000,454,0,0,1.3278372287750244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1105,13572,0,0
1000000000,455,0,0,1.3359899520874023,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1628,13572,0,0
1000000000,456,0,0,1.336275339126587,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1437,13572,0,0
1000000000,457,0,0,1.3279857635498047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1520,13572,0,0
1000000000,458,0,0,1.3347396850585938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1121,13572,0,0
1000000000,459,0,0,1.3494229316711426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1239,13572,0,0
1000000000,460,0,0,1.343376874923706,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1389,13572,0,0
1000000000,461,0,0,1.382568120956421,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1596,13572,0,0
1000000000,462,0,0,1.3230748176574707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1369,13572,0,0
1000000000,463,0,0,1.355165719985962,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1593,13572,0,0
1000000000,464,0,0,1.3498623371124268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1617,13572,0,0
1000000000,465,0,0,1.3619306087493896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1131,13572,0,0
1000000000,466,0,0,1.3149120807647705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1380,13572,0,0
