bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,484,0,0,1.466026782989502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,485,0,0,1.5429637432098389,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,486,0,0,1.5268158912658691,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,487,0,0,1.5253715515136719,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,488,0,0,1.486307144165039,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,489,0,0,1.5105869770050049,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,490,0,0,1.5195732116699219,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,491,0,0,1.4729194641113281,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,492,0,0,1.5264453887939453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,493,0,0,1.5317895412445068,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,494,0,0,1.5162162780761719,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,495,0,0,1.524552583694458,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,496,0,0,1.4810421466827393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,497,0,0,1.5127406120300293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,498,0,0,1.5164697170257568,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,499,0,0,1.5249667167663574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,500,0,0,1.523543357849121,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,501,0,0,1.508894681930542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,502,0,0,1.5275976657867432,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,503,0,0,1.5192394256591797,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,504,0,0,1.519319772720337,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,505,0,0,1.5319771766662598,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,506,0,0,1.5110700130462646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,507,0,0,1.5280930995941162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,508,0,0,1.515165090560913,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,509,0,0,1.5353639125823975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,510,0,0,1.5190832614898682,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,511,0,0,1.5250017642974854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,512,0,0,1.5102074146270752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,513,0,0,1.537431001663208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,514,0,0,1.486023187637329,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,515,0,0,1.5330040454864502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,516,0,0,1.5180299282073975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,517,0,0,1.5236680507659912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,518,0,0,1.5074355602264404,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,519,0,0,1.4808027744293213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,520,0,0,1.4723963737487793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,521,0,0,1.5263214111328125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,522,0,0,1.5155410766601562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,523,0,0,1.5168607234954834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,524,0,0,1.4830317497253418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,525,0,0,1.5194263458251953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,526,0,0,1.5210626125335693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,527,0,0,1.529813289642334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,528,0,0,1.5325927734375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,529,0,0,1.5319526195526123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,530,0,0,1.5174267292022705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,531,0,0,1.4801290035247803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,532,0,0,1.507338523864746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,533,0,0,1.5045740604400635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,534,0,0,1.5176081657409668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,535,0,0,1.528078317642212,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,536,0,0,1.527069091796875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,537,0,0,1.4920470714569092,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,538,0,0,1.529402256011963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,539,0,0,1.520538091659546,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,540,0,0,1.5214858055114746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,541,0,0,1.470787525177002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,542,0,0,1.5313835144042969,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,543,0,0,1.5225780010223389,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,544,0,0,1.524301528930664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,545,0,0,1.4695451259613037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,546,0,0,1.5100023746490479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,547,0,0,1.5150072574615479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,548,0,0,1.5170071125030518,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,549,0,0,1.5412354469299316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,550,0,0,1.5284056663513184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,551,0,0,1.525282382965088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,552,0,0,1.5277793407440186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,553,0,0,1.5206525325775146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,554,0,0,1.5087215900421143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,555,0,0,1.510016918182373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,556,0,0,1.5169992446899414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,557,0,0,1.5238416194915771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,558,0,0,1.5217835903167725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,559,0,0,1.534898281097412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,560,0,0,1.5252840518951416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,561,0,0,1.532297134399414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,562,0,0,1.5315656661987305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,563,0,0,1.509704351425171,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,564,0,0,1.480304479598999,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,565,0,0,1.5101330280303955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,566,0,0,1.5159101486206055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,567,0,0,1.506044864654541,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,568,0,0,1.5132627487182617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,569,0,0,1.5251522064208984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,570,0,0,1.4842159748077393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,571,0,0,1.4860069751739502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,572,0,0,1.5349111557006836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,573,0,0,1.48124361038208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,574,0,0,1.524651288986206,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,575,0,0,1.5230576992034912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,576,0,0,1.5295295715332031,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,577,0,0,1.474733829498291,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,12,13572,0,0
750000000,578,0,0,1.5078985691070557,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,579,0,0,1.482238531112671,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,580,0,0,1.4848060607910156,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
750000000,581,0,0,1.4745151996612549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,582,0,0,1.4822955131530762,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,583,0,0,1.5083553791046143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,584,0,0,1.5266685485839844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,585,0,0,1.5164921283721924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,586,0,0,1.4733116626739502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,587,0,0,1.608682632446289,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,588,0,0,1.5189893245697021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,589,0,0,1.524113416671753,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,590,0,0,1.4816837310791016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,591,0,0,1.521477460861206,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,592,0,0,1.4833934307098389,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,593,0,0,1.4698216915130615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,594,0,0,1.5286016464233398,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,595,0,0,1.4776155948638916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,596,0,0,1.5118615627288818,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,597,0,0,1.5119178295135498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,598,0,0,1.5189292430877686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,599,0,0,1.525501012802124,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,600,0,0,1.5297601222991943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,601,0,0,1.5307259559631348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,602,0,0,1.4799895286560059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,603,0,0,1.5135879516601562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,604,0,0,1.5038971900939941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,605,0,0,1.5279407501220703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,606,0,0,1.523087739944458,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,607,0,0,1.528188943862915,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,608,0,0,1.529731035232544,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,609,0,0,1.530090093612671,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,610,0,0,1.5023982524871826,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,611,0,0,1.5211899280548096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,612,0,0,1.5122780799865723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,613,0,0,1.4942400455474854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,614,0,0,1.5119922161102295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,615,0,0,1.4669303894042969,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,616,0,0,1.4773991107940674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,617,0,0,1.4660251140594482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,618,0,0,1.7874042987823486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
750000000,619,0,0,1.4830560684204102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,620,0,0,1.5335719585418701,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,621,0,0,1.5278923511505127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,622,0,0,1.5353436470031738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,623,0,0,1.4732403755187988,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,624,0,0,1.4685447216033936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,625,0,0,1.512117624282837,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
750000000,626,0,0,1.5211882591247559,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,627,0,0,1.5193455219268799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,628,0,0,1.536238431930542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,629,0,0,1.5265617370605469,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,630,0,0,1.4777541160583496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,631,0,0,1.5095269680023193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,632,0,0,1.527069330215454,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,633,0,0,1.5207507610321045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,634,0,0,1.5159900188446045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,635,0,0,1.510383129119873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,636,0,0,1.528235673904419,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,637,0,0,1.5239441394805908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,638,0,0,1.5128285884857178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,639,0,0,1.4863581657409668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,640,0,0,1.5279204845428467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,641,0,0,1.5160987377166748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
750000000,642,0,0,1.5450232028961182,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,643,0,0,1.4874796867370605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,644,0,0,1.52494215965271,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,645,0,0,1.5274734497070312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,646,0,0,1.5224599838256836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,647,0,0,1.478299856185913,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,648,0,0,1.5280818939208984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,649,0,0,1.5225894451141357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,650,0,0,1.5235071182250977,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,651,0,0,1.5186967849731445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,652,0,0,1.4843297004699707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,653,0,0,1.513624906539917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,654,0,0,1.5225236415863037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,655,0,0,1.5325219631195068,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,656,0,0,1.5267961025238037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,657,0,0,1.5193829536437988,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
750000000,658,0,0,1.4743800163269043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,659,0,0,1.5340156555175781,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,660,0,0,1.5196506977081299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,661,0,0,1.5091989040374756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,662,0,0,1.5167195796966553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,663,0,0,1.5295870304107666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,664,0,0,1.5297966003417969,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,665,0,0,1.515099048614502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,666,0,0,1.5346205234527588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,667,0,0,1.514786958694458,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,668,0,0,1.4856505393981934,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,669,0,0,1.518550157546997,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,670,0,0,1.5179729461669922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,671,0,0,1.5120060443878174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,672,0,0,1.479759931564331,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,10,13572,0,0
750000000,673,0,0,1.5345690250396729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,674,0,0,1.5364770889282227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,675,0,0,1.48811674118042,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,676,0,0,1.5333545207977295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,677,0,0,1.5289568901062012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,678,0,0,1.5350477695465088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,679,0,0,1.535548448562622,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,680,0,0,1.5171988010406494,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,681,0,0,1.526245355606079,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,682,0,0,1.5318796634674072,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,683,0,0,1.518688678741455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,684,0,0,1.4824235439300537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,685,0,0,1.5251290798187256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,686,0,0,1.5158209800720215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,687,0,0,1.5104224681854248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,688,0,0,1.521052360534668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,689,0,0,1.5238852500915527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,690,0,0,1.4915406703948975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,691,0,0,1.5234882831573486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,692,0,0,1.5320961475372314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,693,0,0,1.5328421592712402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,694,0,0,1.53593111038208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,695,0,0,1.5160069465637207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,696,0,0,1.4829344749450684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,697,0,0,1.5267763137817383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,698,0,0,1.5080044269561768,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,699,0,0,1.517777442932129,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,700,0,0,1.523111343383789,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,701,0,0,1.5273621082305908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,702,0,0,1.5211749076843262,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,703,0,0,1.518951177597046,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,704,0,0,1.527768611907959,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,705,0,0,1.4826011657714844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,706,0,0,1.5193767547607422,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,707,0,0,1.5124309062957764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,708,0,0,1.5224380493164062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,709,0,0,1.5159375667572021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,710,0,0,1.530876636505127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,711,0,0,1.5227141380310059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,712,0,0,1.5378670692443848,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,713,0,0,1.5231096744537354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,714,0,0,1.5141031742095947,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,715,0,0,1.479731559753418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,716,0,0,1.5183594226837158,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,717,0,0,1.5217642784118652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,718,0,0,1.510587215423584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,719,0,0,1.5291547775268555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,720,0,0,1.5316967964172363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,721,0,0,1.4659299850463867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,722,0,0,1.5039193630218506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,723,0,0,1.5186314582824707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,724,0,0,1.4816536903381348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,725,0,0,1.5163524150848389,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,726,0,0,1.5292065143585205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
