bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,489,0,0,5.033969402313232,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,490,0,0,5.0364909172058105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,491,0,0,5.037073373794556,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,492,0,0,5.037009000778198,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,493,0,0,5.034034252166748,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,494,0,0,5.037148475646973,False,125000000,122362176,7630,7630,na,0,0,0,0,7630,0,7469,161,161
250000000,495,0,0,5.033350467681885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,496,0,0,5.032162189483643,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,497,0,0,5.036565542221069,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,498,0,0,5.03337550163269,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,499,0,0,5.032472372055054,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,500,0,0,5.0349366664886475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,501,0,0,5.866770267486572,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,502,0,0,5.032059669494629,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,503,0,0,5.032600164413452,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,504,0,0,5.0328919887542725,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,505,0,0,5.03122615814209,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,506,0,0,5.034108400344849,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,507,0,0,5.033970355987549,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,508,0,0,5.034345388412476,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,509,0,0,5.036760091781616,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,510,0,0,5.031252384185791,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,511,0,0,5.035041570663452,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,512,0,0,5.0368359088897705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,513,0,0,5.03186559677124,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,514,0,0,5.036384344100952,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,515,0,0,5.037134647369385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,516,0,0,5.0349414348602295,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,517,0,0,5.034260272979736,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,518,0,0,5.026740074157715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,519,0,0,5.033077716827393,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,520,0,0,5.035447120666504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,521,0,0,5.032132387161255,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,522,0,0,5.035637617111206,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,523,0,0,5.029205560684204,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,524,0,0,5.034869909286499,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,525,0,0,5.0390238761901855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,526,0,0,5.034610986709595,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,527,0,0,5.03503680229187,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,528,0,0,5.033510208129883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,529,0,0,5.033838510513306,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,530,0,0,5.036705732345581,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,531,0,0,5.03423547744751,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,532,0,0,5.032013893127441,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,533,0,0,5.032244443893433,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,534,0,0,5.0342488288879395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,535,0,0,7.5741963386535645,False,125000000,93952320,7630,7630,na,0,0,0,0,7630,0,5735,1895,1895
250000000,536,0,0,5.026763200759888,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,537,0,0,5.035104274749756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,538,0,0,5.032116174697876,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,539,0,0,5.032195091247559,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,540,0,0,5.0375049114227295,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,541,0,0,5.0345587730407715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,542,0,0,5.035260915756226,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,543,0,0,5.366300344467163,False,125000000,49463296,7630,7630,na,0,0,0,0,7630,0,3019,4611,4611
250000000,544,0,0,5.0347559452056885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,545,0,0,5.036154747009277,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,546,0,0,5.034975051879883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,547,0,0,5.033710479736328,False,125000000,107813184,7630,7630,na,0,0,0,0,7630,0,6581,1049,1049
250000000,548,0,0,5.0259857177734375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,549,0,0,5.031566143035889,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,550,0,0,5.031623125076294,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,551,0,0,5.034004211425781,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,552,0,0,5.030987739562988,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,553,0,0,5.033506155014038,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,554,0,0,5.032715082168579,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,555,0,0,5.0337982177734375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,556,0,0,5.034916639328003,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,557,0,0,5.031360626220703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,558,0,0,5.0323402881622314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,559,0,0,5.036232233047485,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,560,0,0,5.03156042098999,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,561,0,0,5.030140161514282,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,562,0,0,5.22702431678772,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,563,0,0,5.0326247215271,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,564,0,0,6.007620811462402,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,565,0,0,5.031463623046875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,566,0,0,5.030122518539429,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,567,0,0,5.031949996948242,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,568,0,0,5.0281805992126465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,569,0,0,5.03574275970459,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,570,0,0,5.032413482666016,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,571,0,0,5.032898187637329,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,572,0,0,5.036116600036621,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,573,0,0,5.038268566131592,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,574,0,0,5.029204607009888,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,575,0,0,5.032243013381958,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,576,0,0,5.031224727630615,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,577,0,0,5.028684377670288,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,578,0,0,5.0329179763793945,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,579,0,0,5.03427267074585,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,580,0,0,5.032146215438843,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,581,0,0,5.03488564491272,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,582,0,0,5.036534070968628,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,583,0,0,5.031129360198975,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,584,0,0,5.033833742141724,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,585,0,0,5.033512830734253,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,586,0,0,5.030726909637451,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,587,0,0,5.028257369995117,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,588,0,0,5.032690763473511,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,589,0,0,5.032610893249512,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,590,0,0,5.034043073654175,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,591,0,0,5.032911062240601,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,592,0,0,5.034719944000244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,593,0,0,5.036247730255127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,594,0,0,5.033322095870972,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,595,0,0,5.02947211265564,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,596,0,0,5.037180423736572,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,597,0,0,5.031904697418213,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,598,0,0,5.033992767333984,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,599,0,0,5.031785011291504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,600,0,0,5.037648677825928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,601,0,0,5.031831502914429,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,602,0,0,5.02915620803833,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,603,0,0,5.02894139289856,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,604,0,0,5.03889799118042,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,605,0,0,5.037363052368164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,606,0,0,5.0311360359191895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,607,0,0,5.036605596542358,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,608,0,0,5.033257246017456,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,609,0,0,5.034999132156372,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,610,0,0,5.032018423080444,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,611,0,0,5.038419008255005,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,612,0,0,5.031360149383545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,613,0,0,5.03055214881897,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,614,0,0,5.035866737365723,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,615,0,0,5.030991315841675,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,616,0,0,5.034789562225342,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,617,0,0,5.036674976348877,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,618,0,0,5.030386686325073,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,619,0,0,5.027153730392456,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,620,0,0,5.03029203414917,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,621,0,0,5.031934499740601,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,622,0,0,7.658215284347534,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,623,0,0,5.0357794761657715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,624,0,0,5.263972043991089,False,125000000,101089280,7630,7630,na,0,0,0,0,7630,0,6170,1460,1460
250000000,625,0,0,5.0334107875823975,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,626,0,0,5.03210973739624,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,627,0,0,5.032711505889893,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,628,0,0,5.0339515209198,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,629,0,0,5.033444881439209,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,630,0,0,5.036410570144653,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,631,0,0,5.033221006393433,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,632,0,0,5.0312910079956055,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,633,0,0,5.0360496044158936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,634,0,0,5.034405708312988,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,635,0,0,5.0383172035217285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,636,0,0,5.034383535385132,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,637,0,0,5.030729532241821,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,638,0,0,5.031031608581543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,639,0,0,5.032098293304443,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,640,0,0,5.03503155708313,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,641,0,0,5.032865524291992,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,642,0,0,5.032155513763428,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,643,0,0,5.035586357116699,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,644,0,0,5.033037424087524,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,645,0,0,5.0332231521606445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,646,0,0,5.0377888679504395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,647,0,0,5.03217625617981,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,648,0,0,5.030878067016602,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,649,0,0,5.035792112350464,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,650,0,0,5.031310558319092,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,651,0,0,5.034963846206665,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,652,0,0,5.036625385284424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,653,0,0,5.034757375717163,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,654,0,0,5.032463312149048,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,655,0,0,5.031681060791016,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,656,0,0,5.03644061088562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,657,0,0,5.032411813735962,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,658,0,0,5.033315420150757,False,125000000,91380032,7630,7630,na,0,0,0,0,7630,0,5578,2052,2052
250000000,659,0,0,5.035470485687256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,660,0,0,5.029266834259033,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,661,0,0,5.03305459022522,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,662,0,0,5.483044624328613,False,125000000,37027840,7630,7630,na,0,0,0,0,7630,0,2260,5370,5370
250000000,663,0,0,5.0302159786224365,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,664,0,0,5.032710790634155,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,665,0,0,5.030261278152466,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,666,0,0,5.038326025009155,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,667,0,0,5.0307464599609375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,668,0,0,5.030203819274902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,669,0,0,5.033092975616455,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,670,0,0,5.033689737319946,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,671,0,0,5.035794973373413,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,672,0,0,5.032336473464966,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,673,0,0,5.034367084503174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,674,0,0,5.033546686172485,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,675,0,0,5.035919904708862,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,676,0,0,5.029512166976929,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,677,0,0,5.036118745803833,False,125000000,114006336,7630,7630,na,0,0,0,0,7630,0,6959,671,671
250000000,678,0,0,5.030457973480225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,679,0,0,5.030400037765503,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,680,0,0,5.037536382675171,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,681,0,0,5.0356361865997314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,682,0,0,5.036945104598999,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,683,0,0,5.03090763092041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,684,0,0,5.032520294189453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,685,0,0,5.038347959518433,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,686,0,0,5.029542446136475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,687,0,0,5.035813093185425,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,688,0,0,5.030648708343506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,689,0,0,5.030677318572998,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,690,0,0,5.0297229290008545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,691,0,0,5.033722400665283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,692,0,0,5.0320329666137695,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,693,0,0,5.033303260803223,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,694,0,0,5.030025243759155,False,125000000,42424640,7630,7630,na,0,0,0,0,7630,0,2590,5040,5040
250000000,695,0,0,5.029856204986572,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,696,0,0,5.0344932079315186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,697,0,0,5.03248405456543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,698,0,0,5.02787709236145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,699,0,0,5.029541730880737,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,700,0,0,5.032496690750122,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,701,0,0,5.0348029136657715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,702,0,0,5.034956693649292,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,703,0,0,5.029154300689697,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,704,0,0,5.034071683883667,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,705,0,0,5.032350540161133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,706,0,0,5.031288385391235,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,707,0,0,5.033797025680542,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,708,0,0,5.032172918319702,False,125000000,76355904,7630,7630,na,0,0,0,0,7630,0,4661,2969,2969
250000000,709,0,0,6.484674692153931,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,710,0,0,5.032221078872681,False,125000000,74733888,7630,7630,na,0,0,0,0,7630,0,4562,3068,3068
250000000,711,0,0,5.03363299369812,False,125000000,83958080,7630,7630,na,0,0,0,0,7630,0,5125,2505,2505
250000000,712,0,0,5.038903713226318,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,713,0,0,5.037869215011597,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,714,0,0,5.03569769859314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,715,0,0,5.0307581424713135,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,716,0,0,5.035496234893799,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,717,0,0,5.029935836791992,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,718,0,0,5.039105653762817,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,719,0,0,5.028107166290283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,720,0,0,5.035499095916748,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,721,0,0,5.03462028503418,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,722,0,0,5.032615900039673,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,723,0,0,5.0352842807769775,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,724,0,0,5.0323803424835205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,725,0,0,5.032559633255005,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,726,0,0,5.037640571594238,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,727,0,0,5.030347108840942,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,728,0,0,5.032597064971924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,729,0,0,5.0332252979278564,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,730,0,0,5.034040212631226,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,731,0,0,5.034682035446167,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,732,0,0,5.030676603317261,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,733,0,0,5.0291783809661865,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,734,0,0,5.032686710357666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
