bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,485,0,0,2.3664207458496094,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,486,0,0,2.364194631576538,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,487,0,0,2.36800479888916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,488,0,0,2.3525846004486084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,489,0,0,2.3636093139648438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,490,0,0,2.365152359008789,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,491,0,0,2.3611128330230713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,492,0,0,2.3657724857330322,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,493,0,0,2.3654348850250244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,494,0,0,2.365985155105591,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,495,0,0,2.3655898571014404,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,496,0,0,2.3627424240112305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,497,0,0,2.363194227218628,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,498,0,0,2.3647983074188232,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,499,0,0,2.3639469146728516,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,500,0,0,2.3645031452178955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,501,0,0,2.3647406101226807,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,502,0,0,2.3666763305664062,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,503,0,0,2.364184856414795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,504,0,0,2.3662352561950684,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,505,0,0,2.364863634109497,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,506,0,0,2.364013433456421,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,507,0,0,2.364497423171997,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,508,0,0,2.367155075073242,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,509,0,0,2.3661441802978516,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,510,0,0,2.364133358001709,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,511,0,0,2.3658077716827393,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,512,0,0,2.364178419113159,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,513,0,0,2.3593461513519287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,514,0,0,2.3695881366729736,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,515,0,0,2.360468626022339,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,516,0,0,2.3614447116851807,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,517,0,0,2.3690998554229736,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,518,0,0,2.3615105152130127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,519,0,0,2.365495204925537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,520,0,0,2.3635594844818115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,521,0,0,2.36623215675354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,522,0,0,2.367462635040283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,523,0,0,2.3662502765655518,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,524,0,0,2.3664817810058594,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,525,0,0,2.3658266067504883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,526,0,0,2.3586952686309814,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,527,0,0,2.3682663440704346,False,125000000,105273664,7630,7630,na,0,0,0,0,7630,0,6426,1204,1204
750000000,528,0,0,2.3632819652557373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,529,0,0,2.3650641441345215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,530,0,0,2.3669142723083496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,531,0,0,2.362196683883667,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,532,0,0,2.364927291870117,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,533,0,0,2.3665151596069336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,534,0,0,2.36482572555542,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,535,0,0,2.36958646774292,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,536,0,0,2.3647549152374268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,537,0,0,2.3666810989379883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,538,0,0,2.367266893386841,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,539,0,0,2.3633272647857666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,540,0,0,7.87899112701416,False,125000000,88064000,7630,7630,na,0,0,0,0,7630,0,5375,2255,2255
750000000,541,0,0,2.3602123260498047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,542,0,0,2.364952802658081,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,543,0,0,2.3649096488952637,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,544,0,0,2.3623969554901123,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,545,0,0,2.364144802093506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,546,0,0,2.368227958679199,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,547,0,0,2.365518808364868,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,548,0,0,2.3671419620513916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,549,0,0,2.3656129837036133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,550,0,0,2.364423990249634,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,551,0,0,2.3664968013763428,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,552,0,0,2.364081621170044,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,553,0,0,2.36295223236084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,554,0,0,2.365874767303467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,555,0,0,2.362978935241699,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,556,0,0,2.3656296730041504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,557,0,0,2.3656160831451416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,558,0,0,2.3658268451690674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,559,0,0,2.583589792251587,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,560,0,0,2.3645143508911133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,561,0,0,2.359744071960449,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,562,0,0,2.3663740158081055,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,563,0,0,2.363834857940674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,564,0,0,2.3640809059143066,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,565,0,0,2.365616798400879,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,566,0,0,2.3621103763580322,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,567,0,0,2.364741802215576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,568,0,0,2.367748737335205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,569,0,0,2.367004156112671,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,570,0,0,2.3628413677215576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,571,0,0,2.363967180252075,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,572,0,0,2.3667447566986084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,573,0,0,2.3660316467285156,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,574,0,0,2.3647780418395996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,575,0,0,2.386113405227661,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,576,0,0,2.368425130844116,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,577,0,0,2.369152784347534,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,578,0,0,2.369971990585327,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,579,0,0,2.3637189865112305,False,125000000,103848256,7630,7630,na,0,0,0,0,7630,0,6339,1291,1291
750000000,580,0,0,2.3644418716430664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,581,0,0,2.3658576011657715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,582,0,0,2.365814447402954,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,583,0,0,2.3693134784698486,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,584,0,0,2.366720199584961,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,585,0,0,2.366386890411377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,586,0,0,2.5433125495910645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,587,0,0,2.3656485080718994,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,588,0,0,2.3634815216064453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,589,0,0,2.366154193878174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,590,0,0,2.361984968185425,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,591,0,0,2.364682674407959,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,592,0,0,2.36588191986084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,593,0,0,2.3599965572357178,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,594,0,0,2.3642802238464355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,595,0,0,2.3617053031921387,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,596,0,0,2.3638412952423096,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,597,0,0,2.3805670738220215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,598,0,0,2.362321376800537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,599,0,0,2.366332530975342,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,600,0,0,2.3664369583129883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,601,0,0,2.3632314205169678,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,602,0,0,2.36405348777771,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,603,0,0,2.3660919666290283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,604,0,0,2.364910840988159,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,605,0,0,2.366178035736084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,606,0,0,2.364824056625366,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,607,0,0,2.3658201694488525,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,608,0,0,2.3669121265411377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,609,0,0,2.364919662475586,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,610,0,0,2.3684308528900146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,611,0,0,2.367241621017456,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,612,0,0,2.366103172302246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,613,0,0,2.367626190185547,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,614,0,0,2.36472749710083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,615,0,0,2.364697217941284,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,616,0,0,2.3647050857543945,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,617,0,0,2.357114315032959,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,618,0,0,2.3630447387695312,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,619,0,0,2.363551139831543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,620,0,0,2.367549419403076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,621,0,0,2.367652177810669,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,622,0,0,2.355663776397705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,623,0,0,2.364861249923706,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,624,0,0,2.367873191833496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,625,0,0,2.3646717071533203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,626,0,0,2.3644044399261475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,627,0,0,2.3677971363067627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,628,0,0,2.3640313148498535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,629,0,0,2.3659932613372803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,630,0,0,2.3667643070220947,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,631,0,0,2.360849618911743,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,632,0,0,2.3782007694244385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,633,0,0,2.3644216060638428,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,634,0,0,2.365535259246826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,635,0,0,2.372190475463867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,636,0,0,2.3627758026123047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,637,0,0,2.3651766777038574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,638,0,0,2.3671467304229736,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,639,0,0,2.364206552505493,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,640,0,0,2.3487746715545654,False,125000000,124803392,7630,7630,na,0,0,0,0,7630,0,7618,12,12
750000000,641,0,0,2.3619329929351807,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,642,0,0,2.364611864089966,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,643,0,0,2.3687996864318848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,644,0,0,2.368062973022461,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,645,0,0,2.36383318901062,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,646,0,0,2.356386661529541,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,647,0,0,2.3637001514434814,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,648,0,0,2.363800525665283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,649,0,0,2.3666727542877197,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,650,0,0,2.360959053039551,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,651,0,0,2.365671157836914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,652,0,0,2.364633560180664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,653,0,0,2.361177682876587,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,654,0,0,2.365812063217163,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,655,0,0,2.36452579498291,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,656,0,0,2.365935802459717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,657,0,0,2.3697731494903564,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,658,0,0,2.36311674118042,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,659,0,0,2.3642313480377197,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,660,0,0,2.3642613887786865,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,661,0,0,2.3626925945281982,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,662,0,0,2.3651034832000732,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,663,0,0,2.3633220195770264,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,664,0,0,2.3629627227783203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,665,0,0,2.3655731678009033,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,666,0,0,2.36613130569458,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,667,0,0,2.362602710723877,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,668,0,0,2.3598544597625732,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,669,0,0,2.359588384628296,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,670,0,0,2.3646063804626465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,671,0,0,9.45032787322998,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,672,0,0,2.3649139404296875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,673,0,0,2.3629939556121826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,674,0,0,2.3646163940429688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,675,0,0,2.3644540309906006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,676,0,0,2.3652145862579346,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,677,0,0,2.367280960083008,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,678,0,0,2.361921787261963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,679,0,0,2.366034507751465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,680,0,0,2.3649675846099854,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,681,0,0,2.3668954372406006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,682,0,0,2.368854284286499,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,683,0,0,2.3644542694091797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,684,0,0,2.3661863803863525,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,685,0,0,2.365760326385498,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,686,0,0,2.36523699760437,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,687,0,0,2.369013547897339,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,688,0,0,2.3652756214141846,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,689,0,0,2.3662242889404297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,690,0,0,2.3737738132476807,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,691,0,0,2.361280679702759,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,692,0,0,2.364748239517212,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,693,0,0,2.365985870361328,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,694,0,0,2.3567025661468506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,695,0,0,2.365339517593384,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,696,0,0,2.365870952606201,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,697,0,0,2.3426902294158936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,698,0,0,2.369009494781494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,699,0,0,2.3663642406463623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,700,0,0,2.366568088531494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,701,0,0,2.36696720123291,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,702,0,0,2.362334966659546,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,703,0,0,2.3637425899505615,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,704,0,0,2.366663694381714,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,705,0,0,2.3632800579071045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,706,0,0,2.369814157485962,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,707,0,0,2.364039421081543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,708,0,0,2.3645763397216797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,709,0,0,2.366645097732544,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,710,0,0,2.363919734954834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,711,0,0,2.36576509475708,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,712,0,0,2.363520622253418,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,713,0,0,2.362084150314331,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,714,0,0,2.363682746887207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,715,0,0,2.364271640777588,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,716,0,0,2.366400957107544,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,717,0,0,2.3659448623657227,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,718,0,0,2.3623862266540527,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,719,0,0,2.365417957305908,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,720,0,0,2.3648324012756348,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,721,0,0,2.365737199783325,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,722,0,0,2.3642613887786865,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,723,0,0,2.36446213722229,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,724,0,0,2.3627350330352783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,725,0,0,2.363081455230713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,726,0,0,2.3645830154418945,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,727,0,0,2.3641417026519775,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,728,0,0,2.3697099685668945,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
