bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,477,0,0,2.0371289253234863,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,478,0,0,2.032344341278076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,479,0,0,2.033708095550537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,480,0,0,2.032606840133667,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,481,0,0,2.0328269004821777,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,482,0,0,2.0344486236572266,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,483,0,0,2.0312845706939697,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,484,0,0,2.033074378967285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,485,0,0,2.03257155418396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,486,0,0,2.0322952270507812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,487,0,0,2.032553195953369,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,488,0,0,2.032337188720703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,489,0,0,2.0330798625946045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,490,0,0,2.034573554992676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,491,0,0,2.0320098400115967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,492,0,0,2.03281307220459,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,493,0,0,2.032956123352051,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,494,0,0,2.032477378845215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,495,0,0,2.0354721546173096,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,496,0,0,2.0325722694396973,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,497,0,0,2.0321028232574463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,498,0,0,2.0325748920440674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,499,0,0,2.03236985206604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,500,0,0,2.0323643684387207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,501,0,0,2.038287878036499,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,502,0,0,2.0327789783477783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,503,0,0,2.0331146717071533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,504,0,0,2.033073663711548,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,505,0,0,2.033001184463501,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,506,0,0,2.032836437225342,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,507,0,0,2.0321502685546875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,508,0,0,2.0319550037384033,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,509,0,0,2.0315372943878174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,510,0,0,2.0319676399230957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,511,0,0,2.034308671951294,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,512,0,0,2.0316052436828613,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,513,0,0,2.0324487686157227,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,514,0,0,2.033491611480713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,515,0,0,2.0326101779937744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,516,0,0,2.032095432281494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,517,0,0,2.032721996307373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,518,0,0,2.03216290473938,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,519,0,0,2.0314862728118896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,520,0,0,2.0344557762145996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,521,0,0,2.0336692333221436,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,522,0,0,2.034963846206665,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,523,0,0,2.0317656993865967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,524,0,0,2.0321741104125977,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,525,0,0,2.03684663772583,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,526,0,0,2.031994104385376,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,527,0,0,2.032440185546875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,528,0,0,2.0356194972991943,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,529,0,0,2.0324745178222656,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,530,0,0,2.0353074073791504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,531,0,0,2.0327117443084717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,532,0,0,2.0333826541900635,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,533,0,0,2.0345277786254883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,534,0,0,2.032543897628784,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,535,0,0,2.032672166824341,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,536,0,0,2.034654140472412,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,537,0,0,2.0315709114074707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,538,0,0,2.0325019359588623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,539,0,0,2.0319082736968994,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,540,0,0,2.0329082012176514,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,541,0,0,2.0351996421813965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,542,0,0,2.032330274581909,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,543,0,0,2.0331757068634033,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,544,0,0,2.0310781002044678,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,545,0,0,2.032726526260376,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,546,0,0,2.032226324081421,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,547,0,0,2.031841993331909,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,548,0,0,2.0320065021514893,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,549,0,0,2.0352931022644043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,550,0,0,2.032475471496582,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,551,0,0,2.0317037105560303,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,552,0,0,2.036602020263672,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,553,0,0,2.0318329334259033,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,554,0,0,2.0325562953948975,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,555,0,0,2.033327102661133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,556,0,0,2.0330698490142822,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,557,0,0,2.034764289855957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,558,0,0,2.031367778778076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,559,0,0,2.033442258834839,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,560,0,0,2.0379533767700195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,561,0,0,2.031510353088379,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,562,0,0,2.032484292984009,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,563,0,0,2.0326530933380127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,564,0,0,2.0319485664367676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,565,0,0,2.0328900814056396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,566,0,0,3.777850389480591,False,125000000,99123200,7630,7630,na,0,0,0,0,7630,0,6050,1580,1580
1000000000,567,0,0,2.0323262214660645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,568,0,0,2.0352723598480225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,569,0,0,2.032259702682495,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,570,0,0,2.0331037044525146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,571,0,0,2.033942461013794,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,572,0,0,2.032918930053711,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,573,0,0,2.042724370956421,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,574,0,0,2.0321364402770996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,575,0,0,2.0331716537475586,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,576,0,0,2.0313377380371094,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,577,0,0,2.032827615737915,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,578,0,0,2.032789468765259,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,579,0,0,2.045076847076416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,580,0,0,2.0314981937408447,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,581,0,0,2.0330774784088135,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,582,0,0,2.032682180404663,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,583,0,0,2.033095121383667,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,584,0,0,2.0385115146636963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,585,0,0,2.0325770378112793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,586,0,0,2.03243350982666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,587,0,0,2.0350732803344727,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,588,0,0,2.0336830615997314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,589,0,0,2.033179998397827,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,590,0,0,2.038062810897827,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,591,0,0,2.032792329788208,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,592,0,0,2.0327067375183105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,593,0,0,2.0331192016601562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,594,0,0,2.0331196784973145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,595,0,0,2.032665967941284,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,596,0,0,2.0326554775238037,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,597,0,0,2.0312559604644775,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,598,0,0,2.1369264125823975,False,125000000,99205120,7630,7630,na,0,0,0,0,7630,0,6055,1575,1575
1000000000,599,0,0,2.0308003425598145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,600,0,0,2.033101797103882,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,601,0,0,2.033792495727539,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,602,0,0,2.0320587158203125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,603,0,0,2.0367379188537598,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,604,0,0,2.032994508743286,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,605,0,0,2.0329320430755615,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,606,0,0,2.0345096588134766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,607,0,0,2.032266139984131,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,608,0,0,2.0324623584747314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,609,0,0,2.0331177711486816,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,610,0,0,2.0327553749084473,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,611,0,0,2.040543794631958,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,612,0,0,2.0341804027557373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,613,0,0,2.033531427383423,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,614,0,0,2.033841371536255,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,615,0,0,2.032043695449829,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,616,0,0,2.0334320068359375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,617,0,0,2.0340662002563477,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,618,0,0,2.0317790508270264,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,619,0,0,2.034343957901001,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,620,0,0,2.03193998336792,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,621,0,0,2.031317710876465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,622,0,0,2.032073736190796,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,623,0,0,2.0320346355438232,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,624,0,0,2.032586097717285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,625,0,0,2.031916379928589,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,626,0,0,2.032933473587036,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,627,0,0,2.0327186584472656,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,628,0,0,2.035902261734009,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,629,0,0,2.031630754470825,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,630,0,0,2.0324337482452393,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,631,0,0,2.0350148677825928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,632,0,0,2.033134937286377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,633,0,0,2.038360595703125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,634,0,0,2.0319225788116455,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,635,0,0,2.0327913761138916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,636,0,0,2.0325639247894287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,637,0,0,2.0318145751953125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,638,0,0,2.031658887863159,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,639,0,0,2.032867193222046,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,640,0,0,2.0327024459838867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,641,0,0,2.034766674041748,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,642,0,0,2.0344722270965576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,643,0,0,2.0341453552246094,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,644,0,0,2.0331082344055176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,645,0,0,2.0321640968322754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,646,0,0,2.033125638961792,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,647,0,0,2.0378575325012207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,648,0,0,2.0329952239990234,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,649,0,0,2.0331320762634277,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,650,0,0,2.0383574962615967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,651,0,0,2.0349643230438232,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,652,0,0,2.033984899520874,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,653,0,0,2.0327987670898438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,654,0,0,2.0324127674102783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,655,0,0,2.0353617668151855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,656,0,0,2.032702922821045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,657,0,0,2.032667398452759,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,658,0,0,2.0408108234405518,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,659,0,0,2.0329203605651855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,660,0,0,2.031902551651001,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,661,0,0,2.0332069396972656,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,662,0,0,2.0330593585968018,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,663,0,0,2.0348424911499023,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,664,0,0,2.0322203636169434,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,665,0,0,2.0323474407196045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,666,0,0,2.0359582901000977,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,667,0,0,2.0315449237823486,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,668,0,0,2.031877279281616,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,669,0,0,2.0332884788513184,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,670,0,0,2.031975030899048,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,671,0,0,2.0329031944274902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,672,0,0,2.0322318077087402,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,673,0,0,2.032684564590454,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,674,0,0,2.033146619796753,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,675,0,0,2.0328879356384277,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,676,0,0,2.0322518348693848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,677,0,0,2.032200336456299,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,678,0,0,2.0315535068511963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,679,0,0,2.0327565670013428,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,680,0,0,2.032705068588257,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,681,0,0,2.0323405265808105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,682,0,0,2.0321950912475586,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,683,0,0,2.0315909385681152,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,684,0,0,2.0325136184692383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,685,0,0,2.0316858291625977,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,686,0,0,2.0321168899536133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,687,0,0,2.031839609146118,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,688,0,0,2.032963991165161,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,689,0,0,2.032825231552124,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,690,0,0,2.032630205154419,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,691,0,0,2.0316617488861084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,692,0,0,2.032888174057007,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,693,0,0,2.032559394836426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,694,0,0,2.032860279083252,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,695,0,0,2.032590866088867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,696,0,0,2.0322489738464355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,697,0,0,2.0319390296936035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,698,0,0,2.033576488494873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,699,0,0,2.032534122467041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,700,0,0,2.033149003982544,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,701,0,0,2.037060260772705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,702,0,0,2.032238245010376,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,703,0,0,2.032729148864746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,704,0,0,2.0318164825439453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,705,0,0,2.0329294204711914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,706,0,0,2.0316996574401855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,707,0,0,2.032876968383789,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,708,0,0,2.032809257507324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,709,0,0,2.0328292846679688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,710,0,0,2.0318284034729004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,711,0,0,2.0328540802001953,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,712,0,0,2.032952070236206,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,713,0,0,2.033017158508301,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,714,0,0,2.0313775539398193,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,715,0,0,2.0327250957489014,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,716,0,0,2.0318262577056885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
