bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,249,0,0,1.5277225971221924,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,250,0,0,1.6408560276031494,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,251,0,0,1.5355699062347412,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,252,0,0,1.5271778106689453,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,253,0,0,1.5175673961639404,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,254,0,0,2.549628734588623,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,255,0,0,1.5000016689300537,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,256,0,0,1.520186424255371,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,257,0,0,1.4825024604797363,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,258,0,0,1.5392944812774658,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,259,0,0,1.5268452167510986,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,260,0,0,1.4940636157989502,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,261,0,0,1.4988269805908203,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,262,0,0,1.5308845043182373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,263,0,0,1.5337090492248535,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,264,0,0,1.5303409099578857,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,265,0,0,1.5358233451843262,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,266,0,0,1.5267879962921143,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,267,0,0,1.4957709312438965,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,268,0,0,1.52907395362854,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,269,0,0,1.5182864665985107,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,270,0,0,1.4915740489959717,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,271,0,0,1.5243287086486816,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,272,0,0,1.5335512161254883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,273,0,0,1.5099549293518066,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,274,0,0,1.4998085498809814,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,275,0,0,1.5054962635040283,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,276,0,0,1.5367140769958496,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,277,0,0,1.5197010040283203,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,278,0,0,1.5319123268127441,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,279,0,0,1.9865648746490479,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,280,0,0,1.5233800411224365,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,281,0,0,1.5363507270812988,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,282,0,0,1.4878849983215332,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,283,0,0,1.4886434078216553,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,284,0,0,1.5335960388183594,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,285,0,0,1.5366952419281006,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,286,0,0,1.5171904563903809,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,287,0,0,1.5309131145477295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,288,0,0,1.529531717300415,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,289,0,0,1.5355637073516846,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,290,0,0,1.5021772384643555,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,291,0,0,1.517399787902832,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,292,0,0,1.5248007774353027,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,293,0,0,1.5258636474609375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,294,0,0,2.393195390701294,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,295,0,0,1.5276501178741455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,296,0,0,1.4934167861938477,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,297,0,0,1.868211269378662,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,298,0,0,1.5200111865997314,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,299,0,0,1.5202152729034424,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,300,0,0,1.527007818222046,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,301,0,0,1.49237060546875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,302,0,0,1.5286431312561035,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,303,0,0,1.5281295776367188,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,304,0,0,1.5138776302337646,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,305,0,0,1.5338819026947021,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,306,0,0,1.5163259506225586,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,307,0,0,1.5393791198730469,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,308,0,0,1.5247673988342285,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,309,0,0,1.523296594619751,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,310,0,0,1.5394372940063477,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,311,0,0,1.5962817668914795,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,312,0,0,1.5213367938995361,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,313,0,0,1.526303768157959,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,314,0,0,1.8170337677001953,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,315,0,0,1.5240049362182617,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,316,0,0,1.485229253768921,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,317,0,0,1.5201196670532227,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,318,0,0,1.5225858688354492,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,319,0,0,1.5365219116210938,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,320,0,0,1.5318169593811035,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,321,0,0,1.4872097969055176,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,322,0,0,1.4783737659454346,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,323,0,0,1.5341017246246338,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,324,0,0,1.5489692687988281,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,325,0,0,1.5339350700378418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,326,0,0,1.531263828277588,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,327,0,0,1.5228157043457031,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,328,0,0,1.4800615310668945,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,329,0,0,1.4767365455627441,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,330,0,0,1.5214967727661133,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,331,0,0,1.5281803607940674,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,332,0,0,1.4886937141418457,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,333,0,0,1.5089139938354492,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,334,0,0,1.5354704856872559,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,335,0,0,1.5003037452697754,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,336,0,0,1.5377676486968994,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,337,0,0,1.5314736366271973,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,338,0,0,1.5330913066864014,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,339,0,0,1.521777629852295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,340,0,0,1.5354869365692139,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,341,0,0,1.5395832061767578,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,342,0,0,1.5315544605255127,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,343,0,0,1.5311903953552246,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,344,0,0,1.5162818431854248,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,345,0,0,1.5352864265441895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,346,0,0,1.5269496440887451,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,347,0,0,1.538879156112671,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,348,0,0,1.520355463027954,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,349,0,0,2.8664491176605225,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,350,0,0,1.533700942993164,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,351,0,0,1.5017366409301758,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,352,0,0,1.486962080001831,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,353,0,0,1.533006191253662,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,354,0,0,1.5316429138183594,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,355,0,0,1.4883978366851807,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,356,0,0,1.8757874965667725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,357,0,0,1.517897605895996,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,358,0,0,1.540919542312622,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,359,0,0,1.507309913635254,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,360,0,0,1.5151982307434082,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,361,0,0,1.5236666202545166,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,362,0,0,2.053927421569824,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,363,0,0,1.5264298915863037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,364,0,0,1.536294937133789,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,365,0,0,1.5355486869812012,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,366,0,0,1.5317997932434082,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,367,0,0,1.5189182758331299,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,368,0,0,1.4962129592895508,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,369,0,0,1.535304307937622,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,370,0,0,1.520784854888916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,371,0,0,1.5268704891204834,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,372,0,0,1.5241105556488037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,373,0,0,1.5371651649475098,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,374,0,0,1.5194816589355469,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,375,0,0,1.524146318435669,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,376,0,0,1.5177016258239746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,377,0,0,1.7401902675628662,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,378,0,0,1.5346934795379639,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,379,0,0,1.5305290222167969,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,380,0,0,2.5054214000701904,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,381,0,0,1.5170722007751465,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,382,0,0,1.4805445671081543,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,383,0,0,1.519756555557251,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,384,0,0,1.5345227718353271,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,385,0,0,1.5285816192626953,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,386,0,0,1.5243844985961914,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,387,0,0,1.5347023010253906,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,388,0,0,1.4898064136505127,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,389,0,0,1.5312864780426025,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,390,0,0,1.5317904949188232,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,391,0,0,1.535141944885254,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,392,0,0,1.494213342666626,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,393,0,0,2.0169336795806885,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,394,0,0,1.4944908618927002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,395,0,0,1.5353403091430664,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,396,0,0,1.5283074378967285,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,397,0,0,1.536379098892212,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,398,0,0,1.8981046676635742,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,399,0,0,1.5026655197143555,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,400,0,0,1.5385212898254395,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,401,0,0,1.5247936248779297,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,402,0,0,1.694612979888916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,403,0,0,1.4904053211212158,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,404,0,0,1.5329277515411377,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,405,0,0,1.5405030250549316,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,406,0,0,1.4698290824890137,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,407,0,0,1.5335829257965088,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,408,0,0,2.585716724395752,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,409,0,0,1.5337975025177002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,410,0,0,1.4822173118591309,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,411,0,0,1.5262939929962158,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,412,0,0,1.5255050659179688,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,413,0,0,1.535207986831665,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,414,0,0,1.532548427581787,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,415,0,0,1.5352067947387695,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,416,0,0,1.5140981674194336,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,417,0,0,1.490767002105713,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,418,0,0,1.5301387310028076,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,419,0,0,1.522615671157837,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,420,0,0,1.5318255424499512,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,421,0,0,1.5229387283325195,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,422,0,0,1.5275013446807861,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,423,0,0,1.493177890777588,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,424,0,0,1.4749259948730469,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,425,0,0,1.7378654479980469,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,426,0,0,1.5233447551727295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,427,0,0,1.5331170558929443,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,428,0,0,1.5213744640350342,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,429,0,0,1.5308527946472168,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,430,0,0,1.5254361629486084,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,431,0,0,1.5257041454315186,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,432,0,0,5.323549509048462,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,433,0,0,1.7630066871643066,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,434,0,0,1.516228199005127,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,435,0,0,1.5228698253631592,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,436,0,0,1.50518798828125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,437,0,0,1.522075891494751,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,438,0,0,1.735243320465088,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,439,0,0,3.328023672103882,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,440,0,0,1.5315794944763184,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,441,0,0,1.5375947952270508,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,442,0,0,1.524557113647461,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,443,0,0,1.5352942943572998,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,444,0,0,1.5265202522277832,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,445,0,0,1.4942002296447754,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,446,0,0,1.6076366901397705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,447,0,0,1.5305392742156982,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,448,0,0,1.5374126434326172,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,449,0,0,1.4883911609649658,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,450,0,0,1.4871046543121338,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,451,0,0,1.5241172313690186,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,452,0,0,1.516364574432373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,453,0,0,1.530595302581787,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,454,0,0,1.531416654586792,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,455,0,0,1.5268704891204834,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,456,0,0,1.531242847442627,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,457,0,0,1.5401983261108398,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,458,0,0,1.4949052333831787,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,459,0,0,1.525099515914917,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,460,0,0,1.5262203216552734,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,461,0,0,1.5202422142028809,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,462,0,0,1.5225956439971924,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,463,0,0,1.52730131149292,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,464,0,0,1.5273239612579346,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,465,0,0,1.5347204208374023,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,466,0,0,1.5162265300750732,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,467,0,0,1.5136916637420654,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,468,0,0,1.481302261352539,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,469,0,0,1.5387401580810547,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,470,0,0,1.8963725566864014,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,471,0,0,1.5181782245635986,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,472,0,0,1.5230438709259033,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,473,0,0,1.4795114994049072,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,474,0,0,1.4881267547607422,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,475,0,0,1.5329854488372803,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,476,0,0,1.5294790267944336,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,477,0,0,1.5292205810546875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,478,0,0,1.537235975265503,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,479,0,0,1.5313787460327148,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,480,0,0,1.5200705528259277,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,481,0,0,1.5358154773712158,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,482,0,0,1.5374891757965088,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,483,0,0,1.5271515846252441,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,484,0,0,1.536426067352295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,485,0,0,1.5223052501678467,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,486,0,0,1.8909921646118164,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,487,0,0,1.5244832038879395,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,488,0,0,6.569432020187378,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,489,0,0,1.5360586643218994,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,490,0,0,2.3323798179626465,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,491,0,0,1.4805338382720947,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,492,0,0,1.4880738258361816,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,493,0,0,1.5234570503234863,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,494,0,0,1.5275075435638428,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,495,0,0,2.166792154312134,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,496,0,0,1.5375289916992188,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,497,0,0,1.5226173400878906,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,498,0,0,1.5255026817321777,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,499,0,0,1.5310664176940918,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,500,0,0,1.5157597064971924,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
