bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,240,0,0,1.2904369831085205,True,125000000,125000000,na,na,na,0,0,0,0,13575,1524,13572,0,0
1000000000,241,0,0,1.3146803379058838,True,125000000,125000000,na,na,na,0,0,0,0,13575,1552,13572,0,0
1000000000,242,0,0,1.315788984298706,True,125000000,125000000,na,na,na,0,0,0,0,13575,1621,13572,0,0
1000000000,243,0,0,1.3153283596038818,True,125000000,125000000,na,na,na,0,0,0,0,13575,1628,13572,0,0
1000000000,244,0,0,1.3260443210601807,True,125000000,125000000,na,na,na,0,0,0,0,13575,1649,13572,0,0
1000000000,245,0,0,1.3115055561065674,True,125000000,125000000,na,na,na,0,0,0,0,13575,1631,13572,0,0
1000000000,246,0,0,1.3046998977661133,True,125000000,125000000,na,na,na,0,0,0,0,13575,1599,13572,0,0
1000000000,247,0,0,1.3080246448516846,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,248,0,0,1.3074147701263428,True,125000000,125000000,na,na,na,0,0,0,0,13575,1641,13572,0,0
1000000000,249,0,0,1.309696912765503,True,125000000,125000000,na,na,na,0,0,0,0,13575,1651,13572,0,0
1000000000,250,0,0,1.3052749633789062,True,125000000,125000000,na,na,na,0,0,0,0,13575,1622,13572,0,0
1000000000,251,0,0,1.298184871673584,True,125000000,125000000,na,na,na,0,0,0,0,13575,1451,13572,0,0
1000000000,252,0,0,1.3286709785461426,True,125000000,125000000,na,na,na,0,0,0,0,13575,1623,13572,0,0
1000000000,253,0,0,1.306612253189087,True,125000000,125000000,na,na,na,0,0,0,0,13575,1634,13572,0,0
1000000000,254,0,0,1.314312219619751,True,125000000,125000000,na,na,na,0,0,0,0,13575,1502,13572,0,0
1000000000,255,0,0,1.2999730110168457,True,125000000,125000000,na,na,na,0,0,0,0,13575,1643,13572,0,0
1000000000,256,0,0,1.3081247806549072,True,125000000,125000000,na,na,na,0,0,0,0,13575,1281,13572,0,0
1000000000,257,0,0,1.3014960289001465,True,125000000,125000000,na,na,na,0,0,0,0,13575,1641,13572,0,0
1000000000,258,0,0,1.3252935409545898,True,125000000,125000000,na,na,na,0,0,0,0,13575,1579,13572,0,0
1000000000,259,0,0,1.328455924987793,True,125000000,125000000,na,na,na,0,0,0,0,13575,1593,13572,0,0
1000000000,260,0,0,1.3082115650177002,True,125000000,125000000,na,na,na,0,0,0,0,13575,1636,13572,0,0
1000000000,261,0,0,1.32261061668396,True,125000000,125000000,na,na,na,0,0,0,0,13575,1591,13572,0,0
1000000000,262,0,0,1.3173797130584717,True,125000000,125000000,na,na,na,0,0,0,0,13575,1623,13572,0,0
1000000000,263,0,0,1.300704002380371,True,125000000,125000000,na,na,na,0,0,0,0,13575,1569,13572,0,0
1000000000,264,0,0,1.3284742832183838,True,125000000,125000000,na,na,na,0,0,0,0,13575,1524,13572,0,0
1000000000,265,0,0,1.3074951171875,True,125000000,125000000,na,na,na,0,0,0,0,13575,1607,13572,0,0
1000000000,266,0,0,1.3142063617706299,True,125000000,125000000,na,na,na,0,0,0,0,13575,1473,13572,0,0
1000000000,267,0,0,1.3427038192749023,True,125000000,125000000,na,na,na,0,0,0,0,13575,1617,13572,0,0
1000000000,268,0,0,1.2870585918426514,True,125000000,125000000,na,na,na,0,0,0,0,13575,1565,13572,0,0
1000000000,269,0,0,1.3245511054992676,True,125000000,125000000,na,na,na,0,0,0,0,13575,1580,13572,0,0
1000000000,270,0,0,1.3255012035369873,True,125000000,125000000,na,na,na,0,0,0,0,13575,1654,13572,0,0
1000000000,271,0,0,1.3152596950531006,True,125000000,125000000,na,na,na,0,0,0,0,13575,1613,13572,0,0
1000000000,272,0,0,1.3147754669189453,True,125000000,125000000,na,na,na,0,0,0,0,13575,1640,13572,0,0
1000000000,273,0,0,1.2857248783111572,True,125000000,125000000,na,na,na,0,0,0,0,13575,1631,13572,0,0
1000000000,274,0,0,1.3715972900390625,True,125000000,125000000,na,na,na,0,0,0,0,13575,1473,13572,0,0
1000000000,275,0,0,1.348351240158081,True,125000000,125000000,na,na,na,0,0,0,0,13575,1639,13572,0,0
1000000000,276,0,0,2.9030840396881104,True,125000000,125000000,na,na,na,0,0,0,0,13575,1646,13572,0,0
1000000000,277,0,0,1.307610034942627,True,125000000,125000000,na,na,na,0,0,0,0,13575,1472,13572,0,0
1000000000,278,0,0,1.3086557388305664,True,125000000,125000000,na,na,na,0,0,0,0,13575,1561,13572,0,0
1000000000,279,0,0,1.3180243968963623,True,125000000,125000000,na,na,na,0,0,0,0,13575,1623,13572,0,0
1000000000,280,0,0,1.3090336322784424,True,125000000,125000000,na,na,na,0,0,0,0,13575,1606,13572,0,0
1000000000,281,0,0,1.2894861698150635,True,125000000,125000000,na,na,na,0,0,0,0,13575,1595,13572,0,0
1000000000,282,0,0,1.318798542022705,True,125000000,125000000,na,na,na,0,0,0,0,13575,1343,13572,0,0
1000000000,283,0,0,1.3103435039520264,True,125000000,125000000,na,na,na,0,0,0,0,13575,1537,13572,0,0
1000000000,284,0,0,1.302865743637085,True,125000000,125000000,na,na,na,0,0,0,0,13575,1487,13572,0,0
1000000000,285,0,0,1.326735258102417,True,125000000,125000000,na,na,na,0,0,0,0,13575,1641,13572,0,0
1000000000,286,0,0,1.2970340251922607,True,125000000,125000000,na,na,na,0,0,0,0,13575,1624,13572,0,0
1000000000,287,0,0,1.3137757778167725,True,125000000,125000000,na,na,na,0,0,0,0,13575,1402,13572,0,0
1000000000,288,0,0,1.3140273094177246,True,125000000,125000000,na,na,na,0,0,0,0,13575,1592,13572,0,0
1000000000,289,0,0,1.3072524070739746,True,125000000,125000000,na,na,na,0,0,0,0,13575,1553,13572,0,0
1000000000,290,0,0,1.3049161434173584,True,125000000,125000000,na,na,na,0,0,0,0,13575,1617,13572,0,0
1000000000,291,0,0,1.3258864879608154,True,125000000,125000000,na,na,na,0,0,0,0,13575,1622,13572,0,0
1000000000,292,0,0,1.3105878829956055,True,125000000,125000000,na,na,na,0,0,0,0,13575,1524,13572,0,0
1000000000,293,0,0,1.317974328994751,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,294,0,0,1.3333940505981445,True,125000000,125000000,na,na,na,0,0,0,0,13575,1607,13572,0,0
1000000000,295,0,0,1.3654377460479736,True,125000000,125000000,na,na,na,0,0,0,0,13575,1635,13572,0,0
1000000000,296,0,0,1.3246989250183105,True,125000000,125000000,na,na,na,0,0,0,0,13575,1444,13572,0,0
1000000000,297,0,0,1.3090238571166992,True,125000000,125000000,na,na,na,0,0,0,0,13575,1474,13572,0,0
1000000000,298,0,0,1.3068058490753174,True,125000000,125000000,na,na,na,0,0,0,0,13575,1566,13572,0,0
1000000000,299,0,0,1.3070473670959473,True,125000000,125000000,na,na,na,0,0,0,0,13575,1516,13572,0,0
1000000000,300,0,0,1.3197131156921387,True,125000000,125000000,na,na,na,0,0,0,0,13575,1581,13572,0,0
1000000000,301,0,0,1.4233424663543701,True,125000000,125000000,na,na,na,0,0,0,0,13575,1578,13572,0,0
1000000000,302,0,0,1.2944705486297607,True,125000000,125000000,na,na,na,0,0,0,0,13575,1600,13572,0,0
1000000000,303,0,0,1.3269898891448975,True,125000000,125000000,na,na,na,0,0,0,0,13575,1607,13572,0,0
1000000000,304,0,0,1.3286402225494385,True,125000000,125000000,na,na,na,0,0,0,0,13575,1458,13572,0,0
1000000000,305,0,0,1.379960536956787,True,125000000,125000000,na,na,na,0,0,0,0,13575,1579,13572,0,0
1000000000,306,0,0,1.3187787532806396,True,125000000,125000000,na,na,na,0,0,0,0,13575,1658,13572,0,0
1000000000,307,0,0,1.3160080909729004,True,125000000,125000000,na,na,na,0,0,0,0,13575,1595,13572,0,0
1000000000,308,0,0,1.3104078769683838,True,125000000,125000000,na,na,na,0,0,0,0,13575,1613,13572,0,0
1000000000,309,0,0,1.309744119644165,True,125000000,125000000,na,na,na,0,0,0,0,13575,1516,13572,0,0
1000000000,310,0,0,1.303164005279541,True,125000000,125000000,na,na,na,0,0,0,0,13575,1637,13572,0,0
1000000000,311,0,0,1.3364622592926025,True,125000000,125000000,na,na,na,0,0,0,0,13575,1577,13572,0,0
1000000000,312,0,0,1.313664197921753,True,125000000,125000000,na,na,na,0,0,0,0,13575,1602,13572,0,0
1000000000,313,0,0,1.331533670425415,True,125000000,125000000,na,na,na,0,0,0,0,13575,1580,13572,0,0
1000000000,314,0,0,1.3207056522369385,True,125000000,125000000,na,na,na,0,0,0,0,13575,1369,13572,0,0
1000000000,315,0,0,1.3172581195831299,True,125000000,125000000,na,na,na,0,0,0,0,13575,1499,13572,0,0
1000000000,316,0,0,1.3286247253417969,True,125000000,125000000,na,na,na,0,0,0,0,13575,1638,13572,0,0
1000000000,317,0,0,1.2921407222747803,True,125000000,125000000,na,na,na,0,0,0,0,13575,1594,13572,0,0
1000000000,318,0,0,1.3229830265045166,True,125000000,125000000,na,na,na,0,0,0,0,13575,1584,13572,0,0
1000000000,319,0,0,1.3254826068878174,True,125000000,125000000,na,na,na,0,0,0,0,13575,1516,13572,0,0
1000000000,320,0,0,1.3305487632751465,True,125000000,125000000,na,na,na,0,0,0,0,13575,1565,13572,0,0
1000000000,321,0,0,1.299687385559082,True,125000000,125000000,na,na,na,0,0,0,0,13575,1521,13572,0,0
1000000000,322,0,0,1.3140242099761963,True,125000000,125000000,na,na,na,0,0,0,0,13575,1598,13572,0,0
1000000000,323,0,0,1.2947642803192139,True,125000000,125000000,na,na,na,0,0,0,0,13575,1588,13572,0,0
1000000000,324,0,0,1.3321831226348877,True,125000000,125000000,na,na,na,0,0,0,0,13575,1548,13572,0,0
1000000000,325,0,0,1.382746696472168,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,326,0,0,1.3330867290496826,True,125000000,125000000,na,na,na,0,0,0,0,13575,1504,13572,0,0
1000000000,327,0,0,1.3333535194396973,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,328,0,0,1.3157985210418701,True,125000000,125000000,na,na,na,0,0,0,0,13575,1626,13572,0,0
1000000000,329,0,0,1.320314884185791,True,125000000,125000000,na,na,na,0,0,0,0,13575,1630,13572,0,0
1000000000,330,0,0,1.3270728588104248,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,331,0,0,1.3154313564300537,True,125000000,125000000,na,na,na,0,0,0,0,13575,1571,13572,0,0
1000000000,332,0,0,1.316438913345337,True,125000000,125000000,na,na,na,0,0,0,0,13575,1413,13572,0,0
1000000000,333,0,0,1.307286024093628,True,125000000,125000000,na,na,na,0,0,0,0,13575,1641,13572,0,0
1000000000,334,0,0,1.2919127941131592,True,125000000,125000000,na,na,na,0,0,0,0,13575,1572,13572,0,0
1000000000,335,0,0,1.3070354461669922,True,125000000,125000000,na,na,na,0,0,0,0,13575,1582,13572,0,0
1000000000,336,0,0,1.328216791152954,True,125000000,125000000,na,na,na,0,0,0,0,13575,1635,13572,0,0
1000000000,337,0,0,1.2927062511444092,True,125000000,125000000,na,na,na,0,0,0,0,13575,1369,13572,0,0
1000000000,338,0,0,1.3091981410980225,True,125000000,125000000,na,na,na,0,0,0,0,13575,1580,13572,0,0
1000000000,339,0,0,1.3040719032287598,True,125000000,125000000,na,na,na,0,0,0,0,13575,1648,13572,0,0
1000000000,340,0,0,1.325376272201538,True,125000000,125000000,na,na,na,0,0,0,0,13575,1641,13572,0,0
1000000000,341,0,0,1.3326716423034668,True,125000000,125000000,na,na,na,0,0,0,0,13575,1616,13572,0,0
1000000000,342,0,0,1.350492238998413,True,125000000,125000000,na,na,na,0,0,0,0,13575,1588,13572,0,0
1000000000,343,0,0,1.3462815284729004,True,125000000,125000000,na,na,na,0,0,0,0,13575,1628,13572,0,0
1000000000,344,0,0,1.3168752193450928,True,125000000,125000000,na,na,na,0,0,0,0,13575,1623,13572,0,0
1000000000,345,0,0,1.3231396675109863,True,125000000,125000000,na,na,na,0,0,0,0,13575,1495,13572,0,0
1000000000,346,0,0,1.3402137756347656,True,125000000,125000000,na,na,na,0,0,0,0,13575,1637,13572,0,0
1000000000,347,0,0,1.3133602142333984,True,125000000,125000000,na,na,na,0,0,0,0,13575,1378,13572,0,0
1000000000,348,0,0,1.373380422592163,True,125000000,125000000,na,na,na,0,0,0,0,13575,1597,13572,0,0
1000000000,349,0,0,1.320260763168335,True,125000000,125000000,na,na,na,0,0,0,0,13575,1652,13572,0,0
1000000000,350,0,0,1.3135006427764893,True,125000000,125000000,na,na,na,0,0,0,0,13575,1613,13572,0,0
1000000000,351,0,0,1.3136370182037354,True,125000000,125000000,na,na,na,0,0,0,0,13575,1471,13572,0,0
1000000000,352,0,0,1.3309133052825928,True,125000000,125000000,na,na,na,0,0,0,0,13575,1445,13572,0,0
1000000000,353,0,0,1.3173260688781738,True,125000000,125000000,na,na,na,0,0,0,0,13575,1604,13572,0,0
1000000000,354,0,0,1.3213245868682861,True,125000000,125000000,na,na,na,0,0,0,0,13575,1556,13572,0,0
1000000000,355,0,0,1.3089990615844727,True,125000000,125000000,na,na,na,0,0,0,0,13575,1325,13572,0,0
1000000000,356,0,0,1.3400423526763916,True,125000000,125000000,na,na,na,0,0,0,0,13575,1527,13572,0,0
1000000000,357,0,0,1.306117296218872,True,125000000,125000000,na,na,na,0,0,0,0,13575,1622,13572,0,0
1000000000,358,0,0,1.3145489692687988,True,125000000,125000000,na,na,na,0,0,0,0,13575,1612,13572,0,0
1000000000,359,0,0,1.3115694522857666,True,125000000,125000000,na,na,na,0,0,0,0,13575,1409,13572,0,0
1000000000,360,0,0,1.3262131214141846,True,125000000,125000000,na,na,na,0,0,0,0,13575,1513,13572,0,0
1000000000,361,0,0,1.289945363998413,True,125000000,125000000,na,na,na,0,0,0,0,13575,1625,13572,0,0
1000000000,362,0,0,1.2990081310272217,True,125000000,125000000,na,na,na,0,0,0,0,13575,1522,13572,0,0
1000000000,363,0,0,1.321256160736084,True,125000000,125000000,na,na,na,0,0,0,0,13575,1545,13572,0,0
1000000000,364,0,0,1.3311209678649902,True,125000000,125000000,na,na,na,0,0,0,0,13575,1607,13572,0,0
1000000000,365,0,0,1.3005669116973877,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,366,0,0,1.308295726776123,True,125000000,125000000,na,na,na,0,0,0,0,13575,1617,13572,0,0
1000000000,367,0,0,1.3319377899169922,True,125000000,125000000,na,na,na,0,0,0,0,13575,1519,13572,0,0
1000000000,368,0,0,1.3204402923583984,True,125000000,125000000,na,na,na,0,0,0,0,13575,1570,13572,0,0
1000000000,369,0,0,1.3361921310424805,True,125000000,125000000,na,na,na,0,0,0,0,13575,1573,13572,0,0
1000000000,370,0,0,1.3121016025543213,True,125000000,125000000,na,na,na,0,0,0,0,13575,1596,13572,0,0
1000000000,371,0,0,1.309638261795044,True,125000000,125000000,na,na,na,0,0,0,0,13575,1557,13572,0,0
1000000000,372,0,0,1.3305513858795166,True,125000000,125000000,na,na,na,0,0,0,0,13575,1601,13572,0,0
1000000000,373,0,0,1.3020648956298828,True,125000000,125000000,na,na,na,0,0,0,0,13575,1323,13572,0,0
1000000000,374,0,0,1.2906906604766846,True,125000000,125000000,na,na,na,0,0,0,0,13575,1497,13572,0,0
1000000000,375,0,0,1.2968053817749023,True,125000000,125000000,na,na,na,0,0,0,0,13575,1525,13572,0,0
1000000000,376,0,0,1.3041291236877441,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,377,0,0,1.3152422904968262,True,125000000,125000000,na,na,na,0,0,0,0,13575,1620,13572,0,0
1000000000,378,0,0,1.3072421550750732,True,125000000,125000000,na,na,na,0,0,0,0,13575,1242,13572,0,0
1000000000,379,0,0,1.3226964473724365,True,125000000,125000000,na,na,na,0,0,0,0,13575,1614,13572,0,0
1000000000,380,0,0,1.309128761291504,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,381,0,0,1.3214292526245117,True,125000000,125000000,na,na,na,0,0,0,0,13575,1555,13572,0,0
1000000000,382,0,0,1.3011114597320557,True,125000000,125000000,na,na,na,0,0,0,0,13575,1580,13572,0,0
1000000000,383,0,0,1.318415641784668,True,125000000,125000000,na,na,na,0,0,0,0,13575,1631,13572,0,0
1000000000,384,0,0,1.3255832195281982,True,125000000,125000000,na,na,na,0,0,0,0,13575,1661,13572,0,0
1000000000,385,0,0,1.3323709964752197,True,125000000,125000000,na,na,na,0,0,0,0,13575,1216,13572,0,0
1000000000,386,0,0,1.288985013961792,True,125000000,125000000,na,na,na,0,0,0,0,13575,1662,13572,0,0
1000000000,387,0,0,1.3209326267242432,True,125000000,125000000,na,na,na,0,0,0,0,13575,1527,13572,0,0
1000000000,388,0,0,1.301110029220581,True,125000000,125000000,na,na,na,0,0,0,0,13575,1625,13572,0,0
1000000000,389,0,0,1.3214144706726074,True,125000000,125000000,na,na,na,0,0,0,0,13575,1540,13572,0,0
1000000000,390,0,0,1.2998402118682861,True,125000000,125000000,na,na,na,0,0,0,0,13575,1617,13572,0,0
1000000000,391,0,0,1.3221073150634766,True,125000000,125000000,na,na,na,0,0,0,0,13575,1553,13572,0,0
1000000000,392,0,0,1.3530175685882568,True,125000000,125000000,na,na,na,0,0,0,0,13575,1481,13572,0,0
1000000000,393,0,0,1.3498713970184326,True,125000000,125000000,na,na,na,0,0,0,0,13575,1362,13572,0,0
1000000000,394,0,0,1.298259973526001,True,125000000,125000000,na,na,na,0,0,0,0,13575,1415,13572,0,0
1000000000,395,0,0,1.3302574157714844,True,125000000,125000000,na,na,na,0,0,0,0,13575,1531,13572,0,0
1000000000,396,0,0,1.3458788394927979,True,125000000,125000000,na,na,na,0,0,0,0,13575,1637,13572,0,0
1000000000,397,0,0,1.3251938819885254,True,125000000,125000000,na,na,na,0,0,0,0,13575,1636,13572,0,0
1000000000,398,0,0,1.2991173267364502,True,125000000,125000000,na,na,na,0,0,0,0,13575,1606,13572,0,0
1000000000,399,0,0,1.31656813621521,True,125000000,125000000,na,na,na,0,0,0,0,13575,1364,13572,0,0
1000000000,400,0,0,1.339874267578125,True,125000000,125000000,na,na,na,0,0,0,0,13575,1617,13572,0,0
1000000000,401,0,0,1.3155317306518555,True,125000000,125000000,na,na,na,0,0,0,0,13575,1625,13572,0,0
1000000000,402,0,0,1.3095777034759521,True,125000000,125000000,na,na,na,0,0,0,0,13575,1616,13572,0,0
1000000000,403,0,0,2.1281514167785645,True,125000000,125000000,na,na,na,0,0,0,0,13575,1631,13572,0,0
1000000000,404,0,0,1.3279845714569092,True,125000000,125000000,na,na,na,0,0,0,0,13575,1553,13572,0,0
1000000000,405,0,0,1.3310303688049316,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,406,0,0,2.3412904739379883,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,407,0,0,1.3327269554138184,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,408,0,0,1.319657564163208,True,125000000,125000000,na,na,na,0,0,0,0,13575,1552,13572,0,0
1000000000,409,0,0,1.3443126678466797,True,125000000,125000000,na,na,na,0,0,0,0,13575,1370,13572,0,0
1000000000,410,0,0,1.3200123310089111,True,125000000,125000000,na,na,na,0,0,0,0,13575,1626,13572,0,0
1000000000,411,0,0,1.322157382965088,True,125000000,125000000,na,na,na,0,0,0,0,13575,1642,13572,0,0
1000000000,412,0,0,1.3271267414093018,True,125000000,125000000,na,na,na,0,0,0,0,13575,1617,13572,0,0
1000000000,413,0,0,1.3185486793518066,True,125000000,125000000,na,na,na,0,0,0,0,13575,1551,13572,0,0
1000000000,414,0,0,1.3056530952453613,True,125000000,125000000,na,na,na,0,0,0,0,13575,1560,13572,0,0
1000000000,415,0,0,1.2973413467407227,True,125000000,125000000,na,na,na,0,0,0,0,13575,1632,13572,0,0
1000000000,416,0,0,1.312239170074463,True,125000000,125000000,na,na,na,0,0,0,0,13575,1228,13572,0,0
1000000000,417,0,0,1.3153226375579834,True,125000000,125000000,na,na,na,0,0,0,0,13575,1273,13572,0,0
1000000000,418,0,0,1.3047764301300049,True,125000000,125000000,na,na,na,0,0,0,0,13575,1634,13572,0,0
1000000000,419,0,0,1.301727056503296,True,125000000,125000000,na,na,na,0,0,0,0,13575,1645,13572,0,0
1000000000,420,0,0,1.3039641380310059,True,125000000,125000000,na,na,na,0,0,0,0,13575,1510,13572,0,0
1000000000,421,0,0,1.3299829959869385,True,125000000,125000000,na,na,na,0,0,0,0,13575,1600,13572,0,0
1000000000,422,0,0,1.304997205734253,True,125000000,125000000,na,na,na,0,0,0,0,13575,1616,13572,0,0
1000000000,423,0,0,1.3284063339233398,True,125000000,125000000,na,na,na,0,0,0,0,13575,1641,13572,0,0
1000000000,424,0,0,1.2953214645385742,True,125000000,125000000,na,na,na,0,0,0,0,13575,1628,13572,0,0
1000000000,425,0,0,1.3038976192474365,True,125000000,125000000,na,na,na,0,0,0,0,13575,1581,13572,0,0
1000000000,426,0,0,1.4299054145812988,True,125000000,125000000,na,na,na,0,0,0,0,13575,1611,13572,0,0
1000000000,427,0,0,1.302905559539795,True,125000000,125000000,na,na,na,0,0,0,0,13575,1586,13572,0,0
1000000000,428,0,0,1.3210999965667725,True,125000000,125000000,na,na,na,0,0,0,0,13575,1640,13572,0,0
1000000000,429,0,0,1.4676735401153564,True,125000000,125000000,na,na,na,0,0,0,0,13575,1515,13572,0,0
1000000000,430,0,0,1.3089392185211182,True,125000000,125000000,na,na,na,0,0,0,0,13575,1503,13572,0,0
1000000000,431,0,0,1.3390476703643799,True,125000000,125000000,na,na,na,0,0,0,0,13575,1500,13572,0,0
1000000000,432,0,0,1.339019775390625,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,433,0,0,1.3640613555908203,True,125000000,125000000,na,na,na,0,0,0,0,13575,1468,13572,0,0
1000000000,434,0,0,1.332768440246582,True,125000000,125000000,na,na,na,0,0,0,0,13575,1186,13572,0,0
1000000000,435,0,0,1.32212233543396,True,125000000,125000000,na,na,na,0,0,0,0,13575,1444,13572,0,0
1000000000,436,0,0,1.3458337783813477,True,125000000,125000000,na,na,na,0,0,0,0,13575,1602,13572,0,0
1000000000,437,0,0,1.3234589099884033,True,125000000,125000000,na,na,na,0,0,0,0,13575,1643,13572,0,0
1000000000,438,0,0,1.3639991283416748,True,125000000,125000000,na,na,na,0,0,0,0,13575,1621,13572,0,0
1000000000,439,0,0,1.3478569984436035,True,125000000,125000000,na,na,na,0,0,0,0,13575,1581,13572,0,0
1000000000,440,0,0,1.338866949081421,True,125000000,125000000,na,na,na,0,0,0,0,13575,1652,13572,0,0
1000000000,441,0,0,1.3266544342041016,True,125000000,125000000,na,na,na,0,0,0,0,13575,1646,13572,0,0
1000000000,442,0,0,1.7622227668762207,True,125000000,125000000,na,na,na,0,0,0,0,13575,1579,13572,0,0
1000000000,443,0,0,1.404066562652588,True,125000000,125000000,na,na,na,0,0,0,0,13575,1537,13572,0,0
1000000000,444,0,0,1.3349759578704834,True,125000000,125000000,na,na,na,0,0,0,0,13575,1663,13572,0,0
1000000000,445,0,0,1.3222601413726807,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,446,0,0,1.3152685165405273,True,125000000,125000000,na,na,na,0,0,0,0,13575,1312,13572,0,0
1000000000,447,0,0,1.338651180267334,True,125000000,125000000,na,na,na,0,0,0,0,13575,1631,13572,0,0
1000000000,448,0,0,1.3286287784576416,True,125000000,125000000,na,na,na,0,0,0,0,13575,1347,13572,0,0
1000000000,449,0,0,1.3506650924682617,True,125000000,125000000,na,na,na,0,0,0,0,13575,1601,13572,0,0
1000000000,450,0,0,1.3395540714263916,True,125000000,125000000,na,na,na,0,0,0,0,13575,1578,13572,0,0
1000000000,451,0,0,1.3460006713867188,True,125000000,125000000,na,na,na,0,0,0,0,13575,1585,13572,0,0
1000000000,452,0,0,1.3281517028808594,True,125000000,125000000,na,na,na,0,0,0,0,13575,1645,13572,0,0
1000000000,453,0,0,1.348154067993164,True,125000000,125000000,na,na,na,0,0,0,0,13575,1570,13572,0,0
1000000000,454,0,0,2.5368754863739014,True,125000000,125000000,na,na,na,0,0,0,0,13575,1574,13572,0,0
1000000000,455,0,0,1.3303477764129639,True,125000000,125000000,na,na,na,0,0,0,0,13575,1560,13572,0,0
1000000000,456,0,0,1.3165080547332764,True,125000000,125000000,na,na,na,0,0,0,0,13575,1631,13572,0,0
1000000000,457,0,0,1.4521458148956299,True,125000000,125000000,na,na,na,0,0,0,0,13575,1666,13572,0,0
1000000000,458,0,0,1.3312718868255615,True,125000000,125000000,na,na,na,0,0,0,0,13575,1510,13572,0,0
1000000000,459,0,0,1.3144218921661377,True,125000000,125000000,na,na,na,0,0,0,0,13575,1422,13572,0,0
1000000000,460,0,0,1.296849250793457,True,125000000,125000000,na,na,na,0,0,0,0,13575,1580,13572,0,0
1000000000,461,0,0,1.3111803531646729,True,125000000,125000000,na,na,na,0,0,0,0,13575,1614,13572,0,0
1000000000,462,0,0,1.3365545272827148,True,125000000,125000000,na,na,na,0,0,0,0,13575,1579,13572,0,0
1000000000,463,0,0,1.3235454559326172,True,125000000,125000000,na,na,na,0,0,0,0,13575,1598,13572,0,0
1000000000,464,0,0,1.3281383514404297,True,125000000,125000000,na,na,na,0,0,0,0,13575,1636,13572,0,0
1000000000,465,0,0,1.3213815689086914,True,125000000,125000000,na,na,na,0,0,0,0,13575,1506,13572,0,0
1000000000,466,0,0,1.3143491744995117,True,125000000,125000000,na,na,na,0,0,0,0,13575,1625,13572,0,0
1000000000,467,0,0,1.2959842681884766,True,125000000,125000000,na,na,na,0,0,0,0,13575,1641,13572,0,0
1000000000,468,0,0,1.3177156448364258,True,125000000,125000000,na,na,na,0,0,0,0,13575,1411,13572,0,0
1000000000,469,0,0,1.2948274612426758,True,125000000,125000000,na,na,na,0,0,0,0,13575,1621,13572,0,0
1000000000,470,0,0,1.3084771633148193,True,125000000,125000000,na,na,na,0,0,0,0,13575,1455,13572,0,0
1000000000,471,0,0,1.3264484405517578,True,125000000,125000000,na,na,na,0,0,0,0,13575,1618,13572,0,0
1000000000,472,0,0,1.3401012420654297,True,125000000,125000000,na,na,na,0,0,0,0,13575,1645,13572,0,0
1000000000,473,0,0,1.3665165901184082,True,125000000,125000000,na,na,na,0,0,0,0,13575,1665,13572,0,0
1000000000,474,0,0,1.3087773323059082,True,125000000,125000000,na,na,na,0,0,0,0,13575,1615,13572,0,0
1000000000,475,0,0,1.3120861053466797,True,125000000,125000000,na,na,na,0,0,0,0,13575,1550,13572,0,0
1000000000,476,0,0,1.3165991306304932,True,125000000,125000000,na,na,na,0,0,0,0,13575,1384,13572,0,0
1000000000,477,0,0,1.309429407119751,True,125000000,125000000,na,na,na,0,0,0,0,13575,1446,13572,0,0
1000000000,478,0,0,1.3433077335357666,True,125000000,125000000,na,na,na,0,0,0,0,13575,1478,13572,0,0
1000000000,479,0,0,1.3152096271514893,True,125000000,125000000,na,na,na,0,0,0,0,13575,1623,13572,0,0
1000000000,480,0,0,1.3294250965118408,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,481,0,0,1.31089186668396,True,125000000,125000000,na,na,na,0,0,0,0,13575,1636,13572,0,0
1000000000,482,0,0,1.3178679943084717,True,125000000,125000000,na,na,na,0,0,0,0,13575,1562,13572,0,0
