bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,507,0,0,4.2278289794921875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,508,0,0,4.218851566314697,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,509,0,0,4.220293760299683,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,510,0,0,4.222518682479858,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,511,0,0,4.2143354415893555,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,512,0,0,5.67726731300354,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,513,0,0,4.216023683547974,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,514,0,0,4.216808080673218,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,515,0,0,4.22322154045105,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,516,0,0,4.222898483276367,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,517,0,0,4.226226568222046,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,518,0,0,4.224555492401123,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,519,0,0,4.227477312088013,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,520,0,0,4.215796232223511,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,521,0,0,4.220627546310425,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,522,0,0,4.217201232910156,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,523,0,0,4.221003770828247,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,524,0,0,4.228041887283325,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,525,0,0,4.216116428375244,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,526,0,0,4.219577789306641,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,527,0,0,4.2222771644592285,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,528,0,0,4.2191479206085205,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,529,0,0,4.229579448699951,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,530,0,0,4.223986387252808,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,531,0,0,4.222182035446167,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,532,0,0,4.221725940704346,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,533,0,0,4.227028846740723,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,534,0,0,4.230699300765991,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,535,0,0,4.223435878753662,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,536,0,0,4.228153705596924,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,537,0,0,4.218194961547852,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,538,0,0,4.235860824584961,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,539,0,0,4.229386329650879,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,540,0,0,4.22533106803894,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,541,0,0,4.224095582962036,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,542,0,0,4.228915214538574,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,543,0,0,4.212419271469116,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,544,0,0,4.22782301902771,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,545,0,0,4.2286376953125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,546,0,0,4.218004941940308,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,547,0,0,4.228011608123779,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,548,0,0,4.232588529586792,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,549,0,0,4.527701377868652,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,550,0,0,4.226397752761841,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,551,0,0,4.2315380573272705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,552,0,0,4.225406169891357,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,553,0,0,4.214892625808716,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,554,0,0,4.2293829917907715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,555,0,0,4.222405672073364,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,556,0,0,4.219824552536011,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,557,0,0,4.228121995925903,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,558,0,0,4.222630977630615,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,559,0,0,4.21714448928833,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,560,0,0,4.227032899856567,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,561,0,0,4.2247068881988525,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,562,0,0,4.2238476276397705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,563,0,0,4.218321084976196,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,564,0,0,4.214104413986206,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,565,0,0,4.229750394821167,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,566,0,0,4.238566160202026,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,567,0,0,4.220932960510254,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,568,0,0,4.218661069869995,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,569,0,0,4.220691442489624,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,570,0,0,4.230152368545532,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,571,0,0,4.230753660202026,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,572,0,0,4.220710515975952,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,573,0,0,4.222447633743286,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,574,0,0,4.224903106689453,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,575,0,0,4.2209343910217285,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,576,0,0,4.221774339675903,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,577,0,0,4.21982216835022,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,578,0,0,4.213385581970215,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,579,0,0,4.2355663776397705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,580,0,0,4.220594167709351,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,581,0,0,4.2279746532440186,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,582,0,0,4.230251789093018,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,583,0,0,4.229928731918335,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,584,0,0,4.2256999015808105,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,585,0,0,4.22974705696106,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,586,0,0,4.224178075790405,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,587,0,0,4.2182252407073975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,588,0,0,4.220152854919434,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,589,0,0,4.231960773468018,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,590,0,0,4.220834493637085,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,591,0,0,4.215144634246826,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,592,0,0,4.226995229721069,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,593,0,0,4.2306647300720215,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,594,0,0,4.223002195358276,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,595,0,0,4.226032495498657,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,596,0,0,4.225832462310791,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,597,0,0,4.2197957038879395,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,598,0,0,4.227914571762085,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,599,0,0,4.22477126121521,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,600,0,0,4.226908206939697,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,601,0,0,4.217260837554932,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,602,0,0,4.2246105670928955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,603,0,0,4.224462985992432,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,604,0,0,4.2257981300354,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,605,0,0,4.222507476806641,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,606,0,0,4.219386100769043,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,607,0,0,5.251364231109619,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,608,0,0,4.2208685874938965,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,609,0,0,4.225217580795288,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,610,0,0,4.220271348953247,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,611,0,0,4.229865550994873,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,612,0,0,4.2210023403167725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,613,0,0,4.2298970222473145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,614,0,0,4.224225997924805,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,615,0,0,4.227431297302246,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,616,0,0,4.221304178237915,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,617,0,0,4.226151943206787,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,618,0,0,4.225529909133911,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,619,0,0,4.216264486312866,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,620,0,0,4.229620695114136,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,621,0,0,4.2284111976623535,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,622,0,0,4.231310844421387,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,623,0,0,4.232934474945068,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,624,0,0,4.216892719268799,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,625,0,0,4.227030992507935,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,626,0,0,4.224775791168213,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,627,0,0,4.2237770557403564,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,628,0,0,4.2314112186431885,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,629,0,0,4.216249227523804,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,630,0,0,4.230252504348755,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,631,0,0,4.215060234069824,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,632,0,0,4.226391553878784,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,633,0,0,4.224172353744507,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,634,0,0,4.226201772689819,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,635,0,0,4.219632148742676,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,636,0,0,4.223385810852051,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,637,0,0,4.507965803146362,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,638,0,0,4.222822904586792,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,639,0,0,4.224513530731201,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,640,0,0,4.227190017700195,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,641,0,0,4.233659505844116,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,642,0,0,4.230434894561768,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,643,0,0,4.216995000839233,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,644,0,0,4.19361424446106,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,645,0,0,4.223846197128296,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,646,0,0,4.221487045288086,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,647,0,0,4.224092245101929,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,648,0,0,4.217803001403809,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,649,0,0,4.224597215652466,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,650,0,0,4.218235015869141,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,651,0,0,4.222073793411255,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,652,0,0,4.231084585189819,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,653,0,0,4.215716361999512,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,654,0,0,4.221519947052002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,655,0,0,4.231355428695679,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,656,0,0,4.226054430007935,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,657,0,0,4.2254204750061035,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,658,0,0,4.231970310211182,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,659,0,0,4.223974227905273,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,660,0,0,4.224960088729858,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,661,0,0,4.222743988037109,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,662,0,0,4.220446348190308,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,663,0,0,4.221699953079224,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,664,0,0,4.218196630477905,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,665,0,0,4.228288888931274,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,666,0,0,4.224380970001221,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,667,0,0,4.222008228302002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,668,0,0,4.232305288314819,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,669,0,0,4.219579696655273,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,670,0,0,4.231120586395264,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,671,0,0,4.229873895645142,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,672,0,0,4.22857403755188,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,673,0,0,4.239569902420044,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,674,0,0,4.3310441970825195,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,675,0,0,4.2250518798828125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,676,0,0,4.225061416625977,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,677,0,0,4.223336458206177,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,678,0,0,4.221995830535889,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,679,0,0,4.217131853103638,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,680,0,0,4.227482557296753,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,681,0,0,4.228135585784912,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,682,0,0,4.207695245742798,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,683,0,0,4.2180376052856445,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,684,0,0,4.2275824546813965,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,685,0,0,4.220512628555298,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,686,0,0,4.222015619277954,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,687,0,0,4.222776412963867,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,688,0,0,4.227340221405029,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,689,0,0,4.234766244888306,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,690,0,0,4.223363399505615,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,691,0,0,4.226743221282959,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,692,0,0,4.2194600105285645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,693,0,0,4.218808650970459,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,694,0,0,4.4098498821258545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,695,0,0,4.226954221725464,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,696,0,0,4.228311061859131,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,697,0,0,4.214777231216431,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,698,0,0,4.228546619415283,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,699,0,0,7.171433448791504,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,700,0,0,4.2218828201293945,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,701,0,0,4.223647594451904,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,702,0,0,4.2157347202301025,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,703,0,0,4.219871997833252,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,704,0,0,4.219639301300049,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,705,0,0,4.223908424377441,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,706,0,0,4.234389543533325,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,707,0,0,5.2211689949035645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,708,0,0,4.217442274093628,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,709,0,0,4.2205047607421875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,710,0,0,4.218725681304932,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,711,0,0,4.2216246128082275,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,712,0,0,4.240152835845947,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,713,0,0,4.2181174755096436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,714,0,0,4.223925828933716,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,715,0,0,4.222464561462402,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,716,0,0,4.223485946655273,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,717,0,0,4.22445821762085,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,718,0,0,4.223239898681641,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,719,0,0,4.218785285949707,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,720,0,0,4.219843149185181,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,721,0,0,4.217301368713379,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,722,0,0,4.2188684940338135,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,723,0,0,4.223682403564453,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,724,0,0,4.227712869644165,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,725,0,0,4.21902871131897,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,726,0,0,4.220303535461426,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,727,0,0,4.2281739711761475,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,728,0,0,4.227843999862671,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,729,0,0,4.229799270629883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,730,0,0,4.231194496154785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,731,0,0,4.218665838241577,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,732,0,0,4.239588499069214,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,733,0,0,4.227127552032471,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,734,0,0,4.22107195854187,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,735,0,0,4.235844612121582,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,736,0,0,4.2291786670684814,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,737,0,0,4.228009462356567,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,738,0,0,4.2242631912231445,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,739,0,0,4.225616693496704,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,740,0,0,4.224806785583496,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,741,0,0,4.2285497188568115,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,742,0,0,4.231916427612305,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,743,0,0,4.2286694049835205,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,744,0,0,4.21602725982666,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,745,0,0,4.243052959442139,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,746,0,0,4.2171759605407715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,747,0,0,4.221826553344727,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,748,0,0,4.219524621963501,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,749,0,0,4.216929197311401,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,750,0,0,4.222966194152832,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,751,0,0,4.222008943557739,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,752,0,0,4.2235705852508545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,753,0,0,4.219741106033325,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,754,0,0,4.545597791671753,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,755,0,0,4.9612627029418945,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,756,0,0,4.227585554122925,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,757,0,0,4.2176127433776855,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,758,0,0,4.229572057723999,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,759,0,0,4.22124719619751,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,760,0,0,4.219114065170288,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,761,0,0,4.223479270935059,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
