bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,509,0,0,10.323517799377441,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,510,0,0,10.322302103042603,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,511,0,0,10.327456712722778,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,512,0,0,11.856951475143433,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,513,0,0,10.319966554641724,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,514,0,0,12.851284265518188,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,515,0,0,10.328136682510376,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,516,0,0,10.326409339904785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,517,0,0,10.319896459579468,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,518,0,0,10.321522951126099,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,519,0,0,10.32664942741394,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,520,0,0,10.32337737083435,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,521,0,0,10.3173189163208,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,522,0,0,10.320385932922363,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,523,0,0,10.315802574157715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,524,0,0,10.318123817443848,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,525,0,0,10.318008661270142,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,526,0,0,10.32737112045288,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,527,0,0,10.31943154335022,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,528,0,0,10.322598934173584,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,529,0,0,10.325809717178345,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,530,0,0,10.329917192459106,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,531,0,0,10.324986457824707,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,532,0,0,10.327698469161987,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,533,0,0,10.326612710952759,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,534,0,0,10.322596549987793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,535,0,0,10.323959350585938,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,536,0,0,10.33222508430481,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,537,0,0,10.32871127128601,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,538,0,0,10.322007417678833,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,539,0,0,10.326592922210693,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,540,0,0,10.33088731765747,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,541,0,0,10.321717977523804,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,542,0,0,10.324084997177124,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,543,0,0,10.318547487258911,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,544,0,0,10.320953845977783,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,545,0,0,10.329537868499756,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,546,0,0,10.322520971298218,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,547,0,0,10.319105386734009,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,548,0,0,10.3312087059021,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,549,0,0,10.324604272842407,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,550,0,0,10.322039127349854,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,551,0,0,10.320645332336426,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,552,0,0,12.870208263397217,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,553,0,0,10.646950244903564,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,554,0,0,10.32630443572998,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,555,0,0,10.320707082748413,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,556,0,0,10.323802471160889,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,557,0,0,10.326760530471802,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,558,0,0,10.325461626052856,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,559,0,0,10.318693161010742,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,560,0,0,10.338746547698975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,561,0,0,10.316835880279541,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,562,0,0,10.323687076568604,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,563,0,0,10.323739051818848,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,564,0,0,10.323291301727295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,565,0,0,10.321012020111084,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,566,0,0,10.321044921875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,567,0,0,10.327862024307251,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,568,0,0,10.845123052597046,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,569,0,0,10.321576833724976,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,570,0,0,10.324510097503662,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,571,0,0,10.323704242706299,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,572,0,0,10.32404351234436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,573,0,0,10.320363759994507,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,574,0,0,10.336828231811523,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,575,0,0,10.318937063217163,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,576,0,0,12.518914699554443,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,577,0,0,10.32135820388794,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,578,0,0,10.316899538040161,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,579,0,0,10.327334642410278,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,580,0,0,10.319288492202759,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,581,0,0,10.322815895080566,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,582,0,0,10.327703475952148,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,583,0,0,10.324031829833984,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,584,0,0,10.324167966842651,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,585,0,0,10.320063829421997,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,586,0,0,11.067326784133911,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,587,0,0,10.436190128326416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,588,0,0,10.324406623840332,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,589,0,0,10.317296981811523,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,590,0,0,10.329591274261475,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,591,0,0,10.317216873168945,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,592,0,0,10.321131706237793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,593,0,0,10.325810194015503,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,594,0,0,10.321097373962402,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,595,0,0,10.323361873626709,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,596,0,0,10.329205513000488,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,597,0,0,10.32762598991394,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,598,0,0,10.326334953308105,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,599,0,0,10.324513673782349,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,600,0,0,10.324618101119995,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,601,0,0,11.638190031051636,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,602,0,0,10.32902479171753,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,603,0,0,10.324829816818237,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,604,0,0,10.325175523757935,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,605,0,0,10.320053577423096,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,606,0,0,10.32476258277893,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,607,0,0,10.33151888847351,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,608,0,0,10.323797464370728,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,609,0,0,10.329172372817993,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,610,0,0,10.323369979858398,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,611,0,0,10.321351289749146,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,612,0,0,10.320128679275513,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,613,0,0,10.320486068725586,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,614,0,0,10.328565835952759,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,615,0,0,10.319090366363525,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,616,0,0,10.317894697189331,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,617,0,0,10.320825099945068,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,618,0,0,10.323878526687622,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,619,0,0,10.325047016143799,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,620,0,0,10.324073314666748,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,621,0,0,10.326637506484985,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,622,0,0,10.318307638168335,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,623,0,0,12.971917390823364,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,624,0,0,10.317679166793823,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,625,0,0,10.32474422454834,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,626,0,0,10.322714567184448,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,627,0,0,10.31862735748291,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,628,0,0,10.322365045547485,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,629,0,0,11.886608123779297,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,630,0,0,10.319811820983887,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,631,0,0,10.324856758117676,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,632,0,0,10.3280029296875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,633,0,0,10.326998472213745,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,634,0,0,10.714990377426147,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,635,0,0,10.325845718383789,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,636,0,0,10.31964659690857,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,637,0,0,10.324079513549805,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,638,0,0,10.323845624923706,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,639,0,0,10.335441827774048,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,640,0,0,10.324635982513428,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,641,0,0,10.329291343688965,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,642,0,0,10.324553728103638,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,643,0,0,10.325608730316162,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,644,0,0,11.361976623535156,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,645,0,0,10.319823980331421,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,646,0,0,10.321426391601562,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,647,0,0,10.322994470596313,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,648,0,0,10.321993112564087,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,649,0,0,10.329555749893188,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,650,0,0,10.32574462890625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,651,0,0,10.325029850006104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,652,0,0,10.325356483459473,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,653,0,0,10.324717044830322,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,654,0,0,10.32448935508728,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,655,0,0,10.319111585617065,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,656,0,0,10.325596570968628,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,657,0,0,10.320030689239502,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,658,0,0,10.328719139099121,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,659,0,0,10.317322731018066,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,660,0,0,10.325978517532349,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,661,0,0,10.325620174407959,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,662,0,0,10.367880582809448,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,663,0,0,10.314929723739624,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,664,0,0,10.319186449050903,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,665,0,0,10.32392430305481,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,666,0,0,10.317566633224487,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,667,0,0,10.32122802734375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,668,0,0,10.324250221252441,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,669,0,0,10.325798988342285,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,670,0,0,10.323674201965332,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,671,0,0,10.3245689868927,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,672,0,0,10.320108413696289,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,673,0,0,10.323545932769775,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,674,0,0,10.32315444946289,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,675,0,0,10.329289436340332,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,676,0,0,10.322883367538452,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,677,0,0,10.321269512176514,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,678,0,0,10.320009708404541,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,679,0,0,10.326367616653442,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,680,0,0,10.316732406616211,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,681,0,0,10.324328422546387,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,682,0,0,10.320655107498169,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,683,0,0,10.32275104522705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,684,0,0,10.32668662071228,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,685,0,0,10.330138683319092,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,686,0,0,10.330590963363647,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,687,0,0,10.317430973052979,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,688,0,0,10.327111005783081,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,689,0,0,10.328387975692749,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,690,0,0,10.323463916778564,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,691,0,0,11.376358985900879,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,692,0,0,10.3244047164917,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,693,0,0,10.323847532272339,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,694,0,0,10.344166278839111,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,695,0,0,10.319966793060303,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,696,0,0,10.323620796203613,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,697,0,0,17.19637656211853,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,698,0,0,10.32702350616455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,699,0,0,10.329083681106567,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,700,0,0,10.773181438446045,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,701,0,0,10.32471251487732,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,702,0,0,10.326866865158081,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,703,0,0,10.315269947052002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,704,0,0,10.320082664489746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,705,0,0,10.325646162033081,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,706,0,0,10.316986083984375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,707,0,0,10.322115659713745,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,708,0,0,10.32786750793457,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,709,0,0,10.32732892036438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,710,0,0,10.322868347167969,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,711,0,0,10.319695949554443,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,712,0,0,10.321894407272339,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,713,0,0,10.32381820678711,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,714,0,0,10.323580980300903,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,715,0,0,10.313679456710815,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,716,0,0,10.43306565284729,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,717,0,0,10.322567701339722,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,718,0,0,10.321799516677856,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,719,0,0,10.323741436004639,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,720,0,0,10.32887315750122,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,721,0,0,11.320849657058716,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,722,0,0,10.318995952606201,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,723,0,0,10.32360577583313,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,724,0,0,10.3233163356781,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,725,0,0,10.326079845428467,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,726,0,0,11.313355684280396,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,727,0,0,10.323225021362305,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,728,0,0,10.3224618434906,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,729,0,0,10.32416296005249,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,730,0,0,10.325950622558594,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,731,0,0,10.32252049446106,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,732,0,0,10.324453830718994,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,733,0,0,10.316496133804321,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,734,0,0,10.315443992614746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,735,0,0,10.317495584487915,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,736,0,0,10.324499368667603,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,737,0,0,10.321647644042969,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,738,0,0,10.323582887649536,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,739,0,0,10.320650100708008,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,740,0,0,10.325411081314087,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,741,0,0,10.328552961349487,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,742,0,0,10.327742099761963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,743,0,0,10.322728872299194,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,744,0,0,10.315942525863647,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,745,0,0,10.329608917236328,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,746,0,0,10.319762468338013,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,747,0,0,10.31844186782837,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,748,0,0,10.324031591415405,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,749,0,0,10.331229209899902,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,750,0,0,10.323404788970947,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,751,0,0,10.324984312057495,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,752,0,0,10.321583032608032,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,753,0,0,10.319196462631226,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,754,0,0,10.328274011611938,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,755,0,0,10.322797536849976,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,756,0,0,10.320642232894897,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,757,0,0,10.318351984024048,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,758,0,0,10.322277307510376,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,759,0,0,10.318801403045654,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,760,0,0,10.330009937286377,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,761,0,0,10.321451902389526,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,762,0,0,10.322759628295898,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,763,0,0,10.318647146224976,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,764,0,0,10.321105003356934,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
