bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,485,0,0,2.160586357116699,True,125000000,125000000,na,na,na,0,0,0,0,27146,3173,27143,0,0
1000000000,486,0,0,2.162245750427246,True,125000000,125000000,na,na,na,0,0,0,0,27146,3271,27143,0,0
1000000000,487,0,0,2.160674810409546,True,125000000,125000000,na,na,na,0,0,0,0,27146,3349,27143,0,0
1000000000,488,0,0,2.1628477573394775,True,125000000,125000000,na,na,na,0,0,0,0,27146,3244,27143,0,0
1000000000,489,0,0,2.1635143756866455,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27143,0,0
1000000000,490,0,0,2.164032220840454,True,125000000,125000000,na,na,na,0,0,0,0,27146,3254,27143,0,0
1000000000,491,0,0,2.1584346294403076,True,125000000,125000000,na,na,na,0,0,0,0,27146,3329,27143,0,0
1000000000,492,0,0,3.68864107131958,True,125000000,125000000,na,na,na,0,0,0,0,27146,3278,27143,0,0
1000000000,493,0,0,2.1610910892486572,True,125000000,125000000,na,na,na,0,0,0,0,27146,3303,27143,0,0
1000000000,494,0,0,2.1612401008605957,True,125000000,125000000,na,na,na,0,0,0,0,27146,3278,27143,0,0
1000000000,495,0,0,2.161637544631958,True,125000000,125000000,na,na,na,0,0,0,0,27146,3211,27143,0,0
1000000000,496,0,0,2.1603755950927734,True,125000000,125000000,na,na,na,0,0,0,0,27146,3299,27143,0,0
1000000000,497,0,0,2.1624457836151123,True,125000000,125000000,na,na,na,0,0,0,0,27146,3250,27143,0,0
1000000000,498,0,0,2.162447214126587,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,499,0,0,2.160966634750366,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,500,0,0,2.1638450622558594,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,501,0,0,2.153578758239746,True,125000000,125000000,na,na,na,0,0,0,0,27146,3277,27143,0,0
1000000000,502,0,0,2.161717653274536,True,125000000,125000000,na,na,na,0,0,0,0,27146,3261,27143,0,0
1000000000,503,0,0,2.161875009536743,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,504,0,0,2.1628623008728027,True,125000000,125000000,na,na,na,0,0,0,0,27146,3242,27143,0,0
1000000000,505,0,0,2.1639626026153564,True,125000000,125000000,na,na,na,0,0,0,0,27146,3327,27143,0,0
1000000000,506,0,0,2.1627931594848633,True,125000000,125000000,na,na,na,0,0,0,0,27146,3324,27143,0,0
1000000000,507,0,0,2.1623663902282715,True,125000000,125000000,na,na,na,0,0,0,0,27146,3296,27143,0,0
1000000000,508,0,0,2.161119222640991,True,125000000,125000000,na,na,na,0,0,0,0,27146,3330,27143,0,0
1000000000,509,0,0,2.1695940494537354,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27143,0,0
1000000000,510,0,0,2.7955734729766846,True,125000000,125000000,na,na,na,0,0,0,0,27146,3303,27143,0,0
1000000000,511,0,0,2.165235996246338,True,125000000,125000000,na,na,na,0,0,0,0,27146,3120,27143,0,0
1000000000,512,0,0,2.1630983352661133,True,125000000,125000000,na,na,na,0,0,0,0,27146,3235,27143,0,0
1000000000,513,0,0,2.1636695861816406,True,125000000,125000000,na,na,na,0,0,0,0,27146,3318,27143,0,0
1000000000,514,0,0,2.162407636642456,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,515,0,0,2.1609394550323486,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,516,0,0,2.1645455360412598,True,125000000,125000000,na,na,na,0,0,0,0,27146,3100,27143,0,0
1000000000,517,0,0,2.163081407546997,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,518,0,0,2.1555399894714355,True,125000000,125000000,na,na,na,0,0,0,0,27146,3258,27143,0,0
1000000000,519,0,0,2.1650519371032715,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,520,0,0,2.1637825965881348,True,125000000,125000000,na,na,na,0,0,0,0,27146,3244,27143,0,0
1000000000,521,0,0,2.161132335662842,True,125000000,125000000,na,na,na,0,0,0,0,27146,3243,27143,0,0
1000000000,522,0,0,2.1597800254821777,True,125000000,125000000,na,na,na,0,0,0,0,27146,3172,27143,0,0
1000000000,523,0,0,2.163165807723999,True,125000000,125000000,na,na,na,0,0,0,0,27146,3244,27143,0,0
1000000000,524,0,0,2.1632518768310547,True,125000000,125000000,na,na,na,0,0,0,0,27146,3216,27143,0,0
1000000000,525,0,0,2.164077043533325,True,125000000,125000000,na,na,na,0,0,0,0,27146,3332,27143,0,0
1000000000,526,0,0,2.1613285541534424,True,125000000,125000000,na,na,na,0,0,0,0,27146,3190,27143,0,0
1000000000,527,0,0,2.1606311798095703,True,125000000,125000000,na,na,na,0,0,0,0,27146,3228,27143,0,0
1000000000,528,0,0,2.1621639728546143,True,125000000,125000000,na,na,na,0,0,0,0,27146,3317,27143,0,0
1000000000,529,0,0,2.1634654998779297,True,125000000,125000000,na,na,na,0,0,0,0,27146,3328,27143,0,0
1000000000,530,0,0,2.162865161895752,True,125000000,125000000,na,na,na,0,0,0,0,27146,3207,27143,0,0
1000000000,531,0,0,2.1662607192993164,True,125000000,125000000,na,na,na,0,0,0,0,27146,3319,27143,0,0
1000000000,532,0,0,2.159179449081421,True,125000000,125000000,na,na,na,0,0,0,0,27146,3294,27143,0,0
1000000000,533,0,0,2.1626713275909424,True,125000000,125000000,na,na,na,0,0,0,0,27146,3314,27143,0,0
1000000000,534,0,0,2.161787509918213,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,535,0,0,2.1633622646331787,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,536,0,0,2.1627087593078613,True,125000000,125000000,na,na,na,0,0,0,0,27146,3190,27143,0,0
1000000000,537,0,0,2.160698652267456,True,125000000,125000000,na,na,na,0,0,0,0,27146,3212,27143,0,0
1000000000,538,0,0,2.1640801429748535,True,125000000,125000000,na,na,na,0,0,0,0,27146,3173,27143,0,0
1000000000,539,0,0,2.1622815132141113,True,125000000,125000000,na,na,na,0,0,0,0,27146,3210,27143,0,0
1000000000,540,0,0,2.1641736030578613,True,125000000,125000000,na,na,na,0,0,0,0,27146,3201,27143,0,0
1000000000,541,0,0,2.1620447635650635,True,125000000,125000000,na,na,na,0,0,0,0,27146,3303,27143,0,0
1000000000,542,0,0,2.1634998321533203,True,125000000,125000000,na,na,na,0,0,0,0,27146,3296,27143,0,0
1000000000,543,0,0,2.163541078567505,True,125000000,125000000,na,na,na,0,0,0,0,27146,3337,27143,0,0
1000000000,544,0,0,2.1606976985931396,True,125000000,125000000,na,na,na,0,0,0,0,27146,3267,27143,0,0
1000000000,545,0,0,2.1637425422668457,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27143,0,0
1000000000,546,0,0,2.1628763675689697,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,547,0,0,2.162479877471924,True,125000000,125000000,na,na,na,0,0,0,0,27146,3278,27143,0,0
1000000000,548,0,0,2.1610171794891357,True,125000000,125000000,na,na,na,0,0,0,0,27146,3333,27143,0,0
1000000000,549,0,0,2.1628339290618896,True,125000000,125000000,na,na,na,0,0,0,0,27146,3257,27143,0,0
1000000000,550,0,0,2.161771297454834,True,125000000,125000000,na,na,na,0,0,0,0,27146,3317,27143,0,0
1000000000,551,0,0,2.159511089324951,True,125000000,125000000,na,na,na,0,0,0,0,27146,3323,27143,0,0
1000000000,552,0,0,2.160086154937744,True,125000000,125000000,na,na,na,0,0,0,0,27146,3346,27143,0,0
1000000000,553,0,0,2.163940906524658,True,125000000,125000000,na,na,na,0,0,0,0,27146,3195,27143,0,0
1000000000,554,0,0,2.1619739532470703,True,125000000,125000000,na,na,na,0,0,0,0,27146,3318,27143,0,0
1000000000,555,0,0,2.1623871326446533,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,556,0,0,2.1614277362823486,True,125000000,125000000,na,na,na,0,0,0,0,27146,3338,27143,0,0
1000000000,557,0,0,2.1630446910858154,True,125000000,125000000,na,na,na,0,0,0,0,27146,3319,27143,0,0
1000000000,558,0,0,2.1610734462738037,True,125000000,125000000,na,na,na,0,0,0,0,27146,3248,27143,0,0
1000000000,559,0,0,2.16119647026062,True,125000000,125000000,na,na,na,0,0,0,0,27146,3268,27143,0,0
1000000000,560,0,0,2.795999050140381,True,125000000,125000000,na,na,na,0,0,0,0,27146,3266,27143,0,0
1000000000,561,0,0,2.5197958946228027,True,125000000,125000000,na,na,na,0,0,0,0,27146,3261,27143,0,0
1000000000,562,0,0,2.164238214492798,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,563,0,0,2.1648201942443848,True,125000000,125000000,na,na,na,0,0,0,0,27146,3244,27143,0,0
1000000000,564,0,0,2.1633968353271484,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,565,0,0,2.1646764278411865,True,125000000,125000000,na,na,na,0,0,0,0,27146,3277,27143,0,0
1000000000,566,0,0,2.1649365425109863,True,125000000,125000000,na,na,na,0,0,0,0,27146,3203,27143,0,0
1000000000,567,0,0,2.1607093811035156,True,125000000,125000000,na,na,na,0,0,0,0,27146,3314,27143,0,0
1000000000,568,0,0,2.164466381072998,True,125000000,125000000,na,na,na,0,0,0,0,27146,3139,27143,0,0
1000000000,569,0,0,2.1604058742523193,True,125000000,125000000,na,na,na,0,0,0,0,27146,3231,27143,0,0
1000000000,570,0,0,2.164193630218506,True,125000000,125000000,na,na,na,0,0,0,0,27146,3276,27143,0,0
1000000000,571,0,0,2.1612210273742676,True,125000000,125000000,na,na,na,0,0,0,0,27146,3336,27143,0,0
1000000000,572,0,0,2.161302089691162,True,125000000,125000000,na,na,na,0,0,0,0,27146,3243,27143,0,0
1000000000,573,0,0,2.1609530448913574,True,125000000,125000000,na,na,na,0,0,0,0,27146,3232,27143,0,0
1000000000,574,0,0,2.166084051132202,True,125000000,125000000,na,na,na,0,0,0,0,27146,3182,27143,0,0
1000000000,575,0,0,2.1640775203704834,True,125000000,125000000,na,na,na,0,0,0,0,27146,3001,27143,0,0
1000000000,576,0,0,2.163325071334839,True,125000000,125000000,na,na,na,0,0,0,0,27146,3279,27143,0,0
1000000000,577,0,0,2.161531925201416,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,578,0,0,2.16265606880188,True,125000000,125000000,na,na,na,0,0,0,0,27146,3228,27143,0,0
1000000000,579,0,0,2.163705348968506,True,125000000,125000000,na,na,na,0,0,0,0,27146,3330,27143,0,0
1000000000,580,0,0,2.163909673690796,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,581,0,0,2.161839246749878,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,582,0,0,2.1611452102661133,True,125000000,125000000,na,na,na,0,0,0,0,27146,3317,27143,0,0
1000000000,583,0,0,2.163503646850586,True,125000000,125000000,na,na,na,0,0,0,0,27146,3251,27143,0,0
1000000000,584,0,0,2.164909601211548,True,125000000,125000000,na,na,na,0,0,0,0,27146,3324,27143,0,0
1000000000,585,0,0,2.1626644134521484,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,586,0,0,3.4398396015167236,True,125000000,125000000,na,na,na,0,0,0,0,27146,3331,27143,0,0
1000000000,587,0,0,2.163440704345703,True,125000000,125000000,na,na,na,0,0,0,0,27146,3274,27143,0,0
1000000000,588,0,0,2.1630189418792725,True,125000000,125000000,na,na,na,0,0,0,0,27146,3265,27143,0,0
1000000000,589,0,0,2.693502426147461,True,125000000,125000000,na,na,na,0,0,0,0,27146,3231,27143,0,0
1000000000,590,0,0,2.1640350818634033,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27143,0,0
1000000000,591,0,0,2.1611149311065674,True,125000000,125000000,na,na,na,0,0,0,0,27146,3329,27143,0,0
1000000000,592,0,0,2.16296648979187,True,125000000,125000000,na,na,na,0,0,0,0,27146,3281,27143,0,0
1000000000,593,0,0,2.16451096534729,True,125000000,125000000,na,na,na,0,0,0,0,27146,3268,27143,0,0
1000000000,594,0,0,2.1628332138061523,True,125000000,125000000,na,na,na,0,0,0,0,27146,3269,27143,0,0
1000000000,595,0,0,2.162580728530884,True,125000000,125000000,na,na,na,0,0,0,0,27146,3307,27143,0,0
1000000000,596,0,0,2.1646299362182617,True,125000000,125000000,na,na,na,0,0,0,0,27146,3249,27143,0,0
1000000000,597,0,0,2.1644017696380615,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,598,0,0,2.1642956733703613,True,125000000,125000000,na,na,na,0,0,0,0,27146,3129,27143,0,0
1000000000,599,0,0,2.162804365158081,True,125000000,125000000,na,na,na,0,0,0,0,27146,3281,27143,0,0
1000000000,600,0,0,2.163482666015625,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27143,0,0
1000000000,601,0,0,2.162447690963745,True,125000000,125000000,na,na,na,0,0,0,0,27146,3313,27143,0,0
1000000000,602,0,0,2.1628055572509766,True,125000000,125000000,na,na,na,0,0,0,0,27146,3325,27143,0,0
1000000000,603,0,0,2.1615917682647705,True,125000000,125000000,na,na,na,0,0,0,0,27146,3284,27143,0,0
1000000000,604,0,0,2.1629891395568848,True,125000000,125000000,na,na,na,0,0,0,0,27146,3298,27143,0,0
1000000000,605,0,0,2.276883840560913,True,125000000,125000000,na,na,na,0,0,0,0,27146,3282,27143,0,0
1000000000,606,0,0,3.0679168701171875,True,125000000,125000000,na,na,na,0,0,0,0,27146,3232,27143,0,0
1000000000,607,0,0,2.1684417724609375,True,125000000,125000000,na,na,na,0,0,0,0,27146,2764,27143,0,0
1000000000,608,0,0,2.161898136138916,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,609,0,0,2.1628429889678955,True,125000000,125000000,na,na,na,0,0,0,0,27146,3248,27143,0,0
1000000000,610,0,0,2.161903142929077,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,611,0,0,2.1631264686584473,True,125000000,125000000,na,na,na,0,0,0,0,27146,3206,27143,0,0
1000000000,612,0,0,2.1615841388702393,True,125000000,125000000,na,na,na,0,0,0,0,27146,3269,27143,0,0
1000000000,613,0,0,2.162003993988037,True,125000000,125000000,na,na,na,0,0,0,0,27146,3222,27143,0,0
1000000000,614,0,0,2.165374994277954,True,125000000,125000000,na,na,na,0,0,0,0,27146,3264,27143,0,0
1000000000,615,0,0,2.1621389389038086,True,125000000,125000000,na,na,na,0,0,0,0,27146,3294,27143,0,0
1000000000,616,0,0,2.163560628890991,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,617,0,0,2.162489175796509,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,618,0,0,2.163714647293091,True,125000000,125000000,na,na,na,0,0,0,0,27146,3322,27143,0,0
1000000000,619,0,0,2.159942388534546,True,125000000,125000000,na,na,na,0,0,0,0,27146,3286,27143,0,0
1000000000,620,0,0,2.1609115600585938,True,125000000,125000000,na,na,na,0,0,0,0,27146,3281,27143,0,0
1000000000,621,0,0,2.162447929382324,True,125000000,125000000,na,na,na,0,0,0,0,27146,3096,27143,0,0
1000000000,622,0,0,2.163172483444214,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,623,0,0,2.162571907043457,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27143,0,0
1000000000,624,0,0,2.163853883743286,True,125000000,125000000,na,na,na,0,0,0,0,27146,3268,27143,0,0
1000000000,625,0,0,2.2495973110198975,True,125000000,125000000,na,na,na,0,0,0,0,27146,3019,27143,0,0
1000000000,626,0,0,2.161132574081421,True,125000000,125000000,na,na,na,0,0,0,0,27146,3233,27143,0,0
1000000000,627,0,0,2.1628239154815674,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,628,0,0,2.163105010986328,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,629,0,0,2.1592845916748047,True,125000000,125000000,na,na,na,0,0,0,0,27146,3316,27143,0,0
1000000000,630,0,0,2.163313150405884,True,125000000,125000000,na,na,na,0,0,0,0,27146,3318,27143,0,0
1000000000,631,0,0,2.161146879196167,True,125000000,125000000,na,na,na,0,0,0,0,27146,3216,27143,0,0
1000000000,632,0,0,2.1640236377716064,True,125000000,125000000,na,na,na,0,0,0,0,27146,3328,27143,0,0
1000000000,633,0,0,2.1641244888305664,True,125000000,125000000,na,na,na,0,0,0,0,27146,3207,27143,0,0
1000000000,634,0,0,2.1621007919311523,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,635,0,0,2.1612744331359863,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27143,0,0
1000000000,636,0,0,2.641338586807251,True,125000000,125000000,na,na,na,0,0,0,0,27146,3359,27143,0,0
1000000000,637,0,0,2.163320302963257,True,125000000,125000000,na,na,na,0,0,0,0,27146,3226,27143,0,0
1000000000,638,0,0,2.161418914794922,True,125000000,125000000,na,na,na,0,0,0,0,27146,3330,27143,0,0
1000000000,639,0,0,2.1621413230895996,True,125000000,125000000,na,na,na,0,0,0,0,27146,3331,27143,0,0
1000000000,640,0,0,2.162937641143799,True,125000000,125000000,na,na,na,0,0,0,0,27146,3147,27143,0,0
1000000000,641,0,0,2.4334843158721924,True,125000000,125000000,na,na,na,0,0,0,0,27146,3343,27143,0,0
1000000000,642,0,0,2.165513277053833,True,125000000,125000000,na,na,na,0,0,0,0,27146,3013,27143,0,0
1000000000,643,0,0,2.1646807193756104,True,125000000,125000000,na,na,na,0,0,0,0,27146,2846,27143,0,0
1000000000,644,0,0,2.1610312461853027,True,125000000,125000000,na,na,na,0,0,0,0,27146,3286,27143,0,0
1000000000,645,0,0,2.1614856719970703,True,125000000,125000000,na,na,na,0,0,0,0,27146,3345,27143,0,0
1000000000,646,0,0,2.1624624729156494,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,647,0,0,2.1633660793304443,True,125000000,125000000,na,na,na,0,0,0,0,27146,3272,27143,0,0
1000000000,648,0,0,2.1635282039642334,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,649,0,0,2.1616084575653076,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,650,0,0,2.1634421348571777,True,125000000,125000000,na,na,na,0,0,0,0,27146,3192,27143,0,0
1000000000,651,0,0,2.1649413108825684,True,125000000,125000000,na,na,na,0,0,0,0,27146,3201,27143,0,0
1000000000,652,0,0,2.162219524383545,True,125000000,125000000,na,na,na,0,0,0,0,27146,3287,27143,0,0
1000000000,653,0,0,3.4277865886688232,True,125000000,125000000,na,na,na,0,0,0,0,27146,3307,27143,0,0
1000000000,654,0,0,3.033813238143921,True,125000000,125000000,na,na,na,0,0,0,0,27146,3297,27143,0,0
1000000000,655,0,0,2.1623804569244385,True,125000000,125000000,na,na,na,0,0,0,0,27146,3338,27143,0,0
1000000000,656,0,0,2.1635117530822754,True,125000000,125000000,na,na,na,0,0,0,0,27146,3280,27143,0,0
1000000000,657,0,0,2.1677427291870117,True,125000000,125000000,na,na,na,0,0,0,0,27146,2955,27143,0,0
1000000000,658,0,0,2.163541555404663,True,125000000,125000000,na,na,na,0,0,0,0,27146,3260,27143,0,0
1000000000,659,0,0,2.162240982055664,True,125000000,125000000,na,na,na,0,0,0,0,27146,3281,27143,0,0
1000000000,660,0,0,2.1629555225372314,True,125000000,125000000,na,na,na,0,0,0,0,27146,3268,27143,0,0
1000000000,661,0,0,2.1619536876678467,True,125000000,125000000,na,na,na,0,0,0,0,27146,3294,27143,0,0
1000000000,662,0,0,2.1646902561187744,True,125000000,125000000,na,na,na,0,0,0,0,27146,3245,27143,0,0
1000000000,663,0,0,2.1607797145843506,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,664,0,0,2.392158269882202,True,125000000,125000000,na,na,na,0,0,0,0,27146,3250,27143,0,0
1000000000,665,0,0,2.1642446517944336,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,666,0,0,2.163487434387207,True,125000000,125000000,na,na,na,0,0,0,0,27146,3203,27143,0,0
1000000000,667,0,0,2.1629860401153564,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,668,0,0,2.161112070083618,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27143,0,0
1000000000,669,0,0,2.163321018218994,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,670,0,0,2.162165641784668,True,125000000,125000000,na,na,na,0,0,0,0,27146,3283,27143,0,0
1000000000,671,0,0,2.163757801055908,True,125000000,125000000,na,na,na,0,0,0,0,27146,3209,27143,0,0
1000000000,672,0,0,2.163517713546753,True,125000000,125000000,na,na,na,0,0,0,0,27146,3222,27143,0,0
1000000000,673,0,0,2.1594643592834473,True,125000000,125000000,na,na,na,0,0,0,0,27146,3318,27143,0,0
1000000000,674,0,0,2.809466600418091,True,125000000,125000000,na,na,na,0,0,0,0,27146,3349,27143,0,0
1000000000,675,0,0,2.1611876487731934,True,125000000,125000000,na,na,na,0,0,0,0,27146,3296,27143,0,0
1000000000,676,0,0,2.1634199619293213,True,125000000,125000000,na,na,na,0,0,0,0,27146,3319,27143,0,0
1000000000,677,0,0,2.162574052810669,True,125000000,125000000,na,na,na,0,0,0,0,27146,3317,27143,0,0
1000000000,678,0,0,2.1610803604125977,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,679,0,0,2.166003942489624,True,125000000,125000000,na,na,na,0,0,0,0,27146,3208,27143,0,0
1000000000,680,0,0,2.160229444503784,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,681,0,0,2.1629271507263184,True,125000000,125000000,na,na,na,0,0,0,0,27146,3307,27143,0,0
1000000000,682,0,0,2.1645073890686035,True,125000000,125000000,na,na,na,0,0,0,0,27146,3058,27143,0,0
1000000000,683,0,0,2.1648998260498047,True,125000000,125000000,na,na,na,0,0,0,0,27146,2762,27143,0,0
1000000000,684,0,0,2.1645476818084717,True,125000000,125000000,na,na,na,0,0,0,0,27146,3173,27143,0,0
1000000000,685,0,0,2.162893533706665,True,125000000,125000000,na,na,na,0,0,0,0,27146,3348,27143,0,0
1000000000,686,0,0,2.1627931594848633,True,125000000,125000000,na,na,na,0,0,0,0,27146,3344,27143,0,0
1000000000,687,0,0,2.162980794906616,True,125000000,125000000,na,na,na,0,0,0,0,27146,3327,27143,0,0
1000000000,688,0,0,2.162569522857666,True,125000000,125000000,na,na,na,0,0,0,0,27146,3342,27143,0,0
1000000000,689,0,0,2.1621665954589844,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,690,0,0,2.1653428077697754,True,125000000,125000000,na,na,na,0,0,0,0,27146,3262,27143,0,0
1000000000,691,0,0,2.576564311981201,True,125000000,125000000,na,na,na,0,0,0,0,27146,3276,27143,0,0
1000000000,692,0,0,2.1624245643615723,True,125000000,125000000,na,na,na,0,0,0,0,27146,3210,27143,0,0
1000000000,693,0,0,2.1629438400268555,True,125000000,125000000,na,na,na,0,0,0,0,27146,3323,27143,0,0
1000000000,694,0,0,2.1624672412872314,True,125000000,125000000,na,na,na,0,0,0,0,27146,3310,27143,0,0
1000000000,695,0,0,2.1631834506988525,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,696,0,0,2.1633880138397217,True,125000000,125000000,na,na,na,0,0,0,0,27146,3271,27143,0,0
1000000000,697,0,0,2.1652393341064453,True,125000000,125000000,na,na,na,0,0,0,0,27146,3130,27143,0,0
1000000000,698,0,0,2.1621763706207275,True,125000000,125000000,na,na,na,0,0,0,0,27146,3249,27143,0,0
1000000000,699,0,0,2.163029909133911,True,125000000,125000000,na,na,na,0,0,0,0,27146,3274,27143,0,0
1000000000,700,0,0,2.1620357036590576,True,125000000,125000000,na,na,na,0,0,0,0,27146,3220,27143,0,0
1000000000,701,0,0,2.162797689437866,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,702,0,0,2.1606228351593018,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27143,0,0
1000000000,703,0,0,2.1633877754211426,True,125000000,125000000,na,na,na,0,0,0,0,27146,3253,27143,0,0
1000000000,704,0,0,2.161461114883423,True,125000000,125000000,na,na,na,0,0,0,0,27146,3306,27143,0,0
1000000000,705,0,0,2.1614556312561035,True,125000000,125000000,na,na,na,0,0,0,0,27146,3123,27143,0,0
1000000000,706,0,0,2.1622443199157715,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,707,0,0,2.1618499755859375,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,708,0,0,2.161785125732422,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,709,0,0,2.163926362991333,True,125000000,125000000,na,na,na,0,0,0,0,27146,3187,27143,0,0
1000000000,710,0,0,2.1624691486358643,True,125000000,125000000,na,na,na,0,0,0,0,27146,3313,27143,0,0
1000000000,711,0,0,2.162198066711426,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,712,0,0,2.1628096103668213,True,125000000,125000000,na,na,na,0,0,0,0,27146,3247,27143,0,0
1000000000,713,0,0,2.161614179611206,True,125000000,125000000,na,na,na,0,0,0,0,27146,3352,27143,0,0
1000000000,714,0,0,2.1616973876953125,True,125000000,125000000,na,na,na,0,0,0,0,27146,3251,27143,0,0
1000000000,715,0,0,2.163668394088745,True,125000000,125000000,na,na,na,0,0,0,0,27146,3318,27143,0,0
1000000000,716,0,0,2.161357879638672,True,125000000,125000000,na,na,na,0,0,0,0,27146,3348,27143,0,0
1000000000,717,0,0,2.1600234508514404,True,125000000,125000000,na,na,na,0,0,0,0,27146,3142,27143,0,0
1000000000,718,0,0,2.161105155944824,True,125000000,125000000,na,na,na,0,0,0,0,27146,3283,27143,0,0
1000000000,719,0,0,2.162717580795288,True,125000000,125000000,na,na,na,0,0,0,0,27146,3103,27143,0,0
1000000000,720,0,0,2.1617331504821777,True,125000000,125000000,na,na,na,0,0,0,0,27146,3245,27143,0,0
1000000000,721,0,0,2.1651222705841064,True,125000000,125000000,na,na,na,0,0,0,0,27146,3276,27143,0,0
1000000000,722,0,0,2.16549015045166,True,125000000,125000000,na,na,na,0,0,0,0,27146,2961,27143,0,0
1000000000,723,0,0,2.1607420444488525,True,125000000,125000000,na,na,na,0,0,0,0,27146,3275,27143,0,0
1000000000,724,0,0,2.1613547801971436,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,725,0,0,2.16117262840271,True,125000000,125000000,na,na,na,0,0,0,0,27146,3316,27143,0,0
1000000000,726,0,0,2.1612961292266846,True,125000000,125000000,na,na,na,0,0,0,0,27146,3234,27143,0,0
1000000000,727,0,0,3.096208095550537,True,125000000,125000000,na,na,na,0,0,0,0,27146,3178,27143,0,0
1000000000,728,0,0,2.16314959526062,True,125000000,125000000,na,na,na,0,0,0,0,27146,3196,27143,0,0
