bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,503,0,0,2.946115732192993,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,504,0,0,2.9265172481536865,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,505,0,0,2.976341485977173,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,506,0,0,2.96287202835083,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,507,0,0,2.9374289512634277,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,508,0,0,2.858781576156616,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,509,0,0,2.966620683670044,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,510,0,0,2.861234188079834,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,511,0,0,2.977210521697998,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,512,0,0,2.966643810272217,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,513,0,0,2.8529045581817627,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,514,0,0,2.8702473640441895,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,515,0,0,2.97676420211792,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,516,0,0,2.966195583343506,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,517,0,0,2.936882257461548,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,518,0,0,2.976126194000244,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,519,0,0,2.8627915382385254,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,520,0,0,2.967327833175659,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,521,0,0,2.95637583732605,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,522,0,0,2.944209575653076,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,523,0,0,2.980227470397949,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,524,0,0,2.969733476638794,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,525,0,0,2.9086649417877197,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,526,0,0,2.9553744792938232,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,527,0,0,2.987809419631958,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,528,0,0,2.944520950317383,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,529,0,0,2.958338975906372,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,530,0,0,2.973207712173462,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,531,0,0,2.9519236087799072,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,532,0,0,2.9125940799713135,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,533,0,0,2.968691349029541,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,534,0,0,2.9741344451904297,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,535,0,0,2.921788454055786,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,536,0,0,2.9844698905944824,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,537,0,0,2.9668145179748535,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,538,0,0,2.9764630794525146,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,539,0,0,2.8687007427215576,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,540,0,0,2.948352098464966,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,541,0,0,2.9804553985595703,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,542,0,0,2.986196279525757,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,543,0,0,2.980041027069092,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,544,0,0,2.9744343757629395,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,545,0,0,2.969951868057251,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,546,0,0,2.925905466079712,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,547,0,0,2.984811544418335,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,548,0,0,2.9425995349884033,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,549,0,0,2.8574912548065186,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,550,0,0,2.976250410079956,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,551,0,0,2.972757577896118,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,552,0,0,2.952920436859131,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,553,0,0,2.9779956340789795,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,554,0,0,2.9083127975463867,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,555,0,0,2.971789836883545,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,556,0,0,2.9607465267181396,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,557,0,0,2.95906138420105,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,558,0,0,2.9281396865844727,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,559,0,0,2.878162145614624,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,560,0,0,2.8827919960021973,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,561,0,0,2.9765522480010986,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,562,0,0,2.9630727767944336,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,563,0,0,2.8727381229400635,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,564,0,0,2.9286444187164307,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,565,0,0,2.9742016792297363,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,566,0,0,2.965371608734131,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,567,0,0,2.978372097015381,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,568,0,0,2.9897820949554443,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,569,0,0,2.9573452472686768,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,570,0,0,2.9800524711608887,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,571,0,0,2.9706404209136963,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,572,0,0,2.9580962657928467,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,573,0,0,2.941931962966919,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,574,0,0,2.949208974838257,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,575,0,0,2.9714198112487793,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,576,0,0,2.964761734008789,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,577,0,0,2.9443812370300293,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,578,0,0,2.9831936359405518,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,579,0,0,2.9479105472564697,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,580,0,0,2.960578441619873,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,581,0,0,2.97654128074646,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,582,0,0,2.9613654613494873,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,583,0,0,2.976121425628662,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,584,0,0,2.842162609100342,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,585,0,0,2.985182046890259,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,586,0,0,2.885042905807495,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,587,0,0,2.902191162109375,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,588,0,0,3.5393171310424805,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,589,0,0,3.563741445541382,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,590,0,0,2.978879451751709,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,591,0,0,2.9593758583068848,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,592,0,0,2.945208787918091,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,593,0,0,2.9838342666625977,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,594,0,0,2.9347517490386963,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,595,0,0,2.97245454788208,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,596,0,0,2.9649908542633057,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,597,0,0,2.9750897884368896,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,598,0,0,2.9710395336151123,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,599,0,0,2.8810439109802246,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,600,0,0,2.925128936767578,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,601,0,0,2.9481430053710938,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,602,0,0,2.925029993057251,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,603,0,0,6.8788392543792725,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,604,0,0,2.903223991394043,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,605,0,0,2.9081170558929443,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,606,0,0,2.9563333988189697,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,607,0,0,2.973069667816162,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,608,0,0,2.992264986038208,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,609,0,0,2.969866991043091,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,610,0,0,2.9829113483428955,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,611,0,0,2.9716391563415527,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,612,0,0,2.97824764251709,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,613,0,0,2.974182367324829,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,614,0,0,2.9692442417144775,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,615,0,0,2.95965838432312,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,616,0,0,2.986284017562866,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,617,0,0,2.9704654216766357,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,618,0,0,2.919463872909546,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,619,0,0,2.970179557800293,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,620,0,0,2.962021589279175,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,621,0,0,2.978095054626465,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,622,0,0,2.9544880390167236,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,623,0,0,2.961007833480835,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,624,0,0,2.974546432495117,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,625,0,0,2.984243869781494,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,626,0,0,2.954916000366211,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,627,0,0,2.9827611446380615,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,628,0,0,2.9481489658355713,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,629,0,0,2.9586896896362305,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,630,0,0,2.851179599761963,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,631,0,0,2.9745852947235107,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,632,0,0,2.8632378578186035,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,633,0,0,2.899915933609009,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,634,0,0,2.9713833332061768,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,635,0,0,2.919313669204712,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,636,0,0,2.9282054901123047,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,637,0,0,2.9497010707855225,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,638,0,0,2.962765693664551,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,639,0,0,2.9577207565307617,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,640,0,0,2.9826395511627197,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,641,0,0,2.9676125049591064,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,642,0,0,2.9738216400146484,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,643,0,0,2.9897069931030273,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,644,0,0,2.982936382293701,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,645,0,0,2.8840410709381104,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,646,0,0,2.9655675888061523,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,647,0,0,2.9586305618286133,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,648,0,0,2.919971466064453,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,649,0,0,2.8766701221466064,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,650,0,0,2.9834365844726562,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,651,0,0,2.979388475418091,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,652,0,0,2.968421220779419,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,653,0,0,2.986128330230713,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,654,0,0,2.868894338607788,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,655,0,0,2.971818685531616,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,656,0,0,2.9016644954681396,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,657,0,0,2.9716665744781494,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,658,0,0,2.965467929840088,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,659,0,0,2.977804660797119,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,660,0,0,2.989638566970825,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,661,0,0,2.9575858116149902,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,662,0,0,2.9678235054016113,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,663,0,0,2.986697196960449,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,664,0,0,2.9833736419677734,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,665,0,0,2.9750280380249023,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,666,0,0,2.9861536026000977,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,667,0,0,2.969525098800659,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,668,0,0,2.9706673622131348,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,669,0,0,2.879873752593994,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,670,0,0,2.8859970569610596,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,671,0,0,2.956596612930298,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,672,0,0,2.9992146492004395,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,673,0,0,2.9769067764282227,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,674,0,0,2.910966634750366,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,675,0,0,2.9472873210906982,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,676,0,0,2.974423885345459,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,677,0,0,2.981260061264038,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,678,0,0,2.98628306388855,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,679,0,0,2.9337589740753174,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,680,0,0,3.069990634918213,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,681,0,0,2.959061861038208,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,682,0,0,2.8941633701324463,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,683,0,0,2.9132978916168213,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,684,0,0,2.913236141204834,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,685,0,0,2.976243257522583,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,686,0,0,2.9607300758361816,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,687,0,0,2.9811837673187256,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,688,0,0,2.957490921020508,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,689,0,0,2.9305241107940674,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,690,0,0,2.9461007118225098,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,691,0,0,2.9722185134887695,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,692,0,0,2.9443459510803223,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,693,0,0,2.9619932174682617,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,694,0,0,2.9582717418670654,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,695,0,0,2.955732822418213,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,696,0,0,2.9454238414764404,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,697,0,0,2.946232557296753,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,698,0,0,2.9572460651397705,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,699,0,0,2.9885826110839844,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,700,0,0,2.97371768951416,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,701,0,0,2.9709813594818115,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,702,0,0,2.9589786529541016,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,703,0,0,2.982250213623047,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,704,0,0,2.9639458656311035,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,705,0,0,2.985466241836548,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,706,0,0,2.9662463665008545,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,707,0,0,2.9791717529296875,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,708,0,0,2.953914165496826,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,709,0,0,2.8760178089141846,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,710,0,0,2.969878911972046,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,711,0,0,2.927922248840332,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,712,0,0,2.8582122325897217,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,713,0,0,2.9220099449157715,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,714,0,0,2.9772469997406006,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,715,0,0,2.9763855934143066,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,716,0,0,2.962775945663452,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,717,0,0,2.8517491817474365,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,718,0,0,2.911125421524048,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,719,0,0,2.866163730621338,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,720,0,0,2.967961549758911,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,721,0,0,3.612244129180908,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,722,0,0,2.9706122875213623,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,723,0,0,7.189722061157227,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,724,0,0,2.9776318073272705,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,725,0,0,3.412888526916504,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,726,0,0,2.9619672298431396,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,727,0,0,3.340792655944824,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,728,0,0,3.163132667541504,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,729,0,0,2.971681594848633,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,730,0,0,3.5856058597564697,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,731,0,0,4.0782389640808105,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,732,0,0,2.964128255844116,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,733,0,0,2.968686819076538,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,734,0,0,2.9690756797790527,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,735,0,0,2.9679207801818848,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,736,0,0,2.968648910522461,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,737,0,0,2.9805335998535156,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,738,0,0,2.924959182739258,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,739,0,0,2.9694178104400635,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,740,0,0,2.9457108974456787,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,741,0,0,2.943521738052368,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,742,0,0,2.9806771278381348,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,743,0,0,2.9763412475585938,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,744,0,0,2.981693744659424,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,745,0,0,2.9722115993499756,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,746,0,0,2.9403257369995117,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,747,0,0,2.9937448501586914,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,748,0,0,2.9842541217803955,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,749,0,0,2.9720208644866943,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,750,0,0,2.909074068069458,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,751,0,0,2.9340076446533203,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,752,0,0,2.8601229190826416,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,753,0,0,2.947998523712158,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,754,0,0,2.981227159500122,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,755,0,0,2.966235399246216,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
