bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,252,0,0,4.305236339569092,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,253,0,0,4.30107569694519,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,254,0,0,4.908801317214966,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,255,0,0,4.302360773086548,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,256,0,0,4.294601202011108,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,257,0,0,4.2925639152526855,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,258,0,0,4.2951695919036865,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,259,0,0,4.304420709609985,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,260,0,0,4.294383525848389,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,261,0,0,4.299297571182251,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,262,0,0,4.3197784423828125,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,263,0,0,4.28073263168335,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,264,0,0,4.304519891738892,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,265,0,0,4.301916837692261,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,266,0,0,4.320955991744995,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,267,0,0,4.29002571105957,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,268,0,0,4.310488939285278,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,269,0,0,4.290772914886475,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,270,0,0,4.315530061721802,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,271,0,0,4.2919089794158936,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,272,0,0,4.420916318893433,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,273,0,0,4.2983293533325195,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,274,0,0,4.294528007507324,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,275,0,0,4.303177118301392,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,276,0,0,4.291064739227295,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,277,0,0,4.304095268249512,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,278,0,0,4.270997524261475,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,279,0,0,4.285975933074951,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,280,0,0,4.765109539031982,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,281,0,0,4.286620140075684,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,282,0,0,4.321768045425415,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,283,0,0,4.266023397445679,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,284,0,0,4.312135696411133,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,285,0,0,4.301366567611694,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,286,0,0,4.290155649185181,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,287,0,0,4.276307821273804,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,288,0,0,4.291848421096802,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,289,0,0,4.289546489715576,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,290,0,0,4.279932737350464,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,291,0,0,4.2740583419799805,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,292,0,0,4.28213357925415,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,293,0,0,4.2963080406188965,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,294,0,0,7.9321324825286865,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,295,0,0,4.306406021118164,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,296,0,0,4.314836025238037,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,297,0,0,4.291471481323242,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,298,0,0,4.286895275115967,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,299,0,0,4.2827842235565186,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,300,0,0,4.283320903778076,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,301,0,0,4.279057502746582,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,302,0,0,4.298814535140991,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,303,0,0,4.290581703186035,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,304,0,0,4.288086891174316,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,305,0,0,4.301074266433716,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,306,0,0,4.298072099685669,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,307,0,0,4.292134046554565,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,308,0,0,4.275872468948364,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,309,0,0,4.288266181945801,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,310,0,0,4.277893543243408,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,311,0,0,4.307865142822266,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,312,0,0,4.3048272132873535,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,313,0,0,4.2901318073272705,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,314,0,0,4.291127920150757,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,315,0,0,4.307457208633423,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,316,0,0,4.285359621047974,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,317,0,0,4.280644655227661,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,318,0,0,4.2812933921813965,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,319,0,0,4.311607599258423,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,320,0,0,4.295413255691528,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,321,0,0,4.29711389541626,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,322,0,0,4.285201072692871,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,323,0,0,4.290598630905151,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,324,0,0,4.31783127784729,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,325,0,0,4.274773836135864,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,326,0,0,4.291183948516846,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,327,0,0,4.289227724075317,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,328,0,0,4.292432069778442,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,329,0,0,4.285704135894775,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,330,0,0,4.304481029510498,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,331,0,0,4.308615446090698,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,332,0,0,4.294301748275757,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,333,0,0,4.322365045547485,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,334,0,0,4.291810512542725,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,335,0,0,4.3066911697387695,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,336,0,0,4.285435199737549,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,337,0,0,4.311110258102417,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,338,0,0,4.287903308868408,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,339,0,0,4.2970569133758545,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,340,0,0,4.317936897277832,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,341,0,0,4.288684129714966,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,342,0,0,4.301275253295898,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,343,0,0,4.285059928894043,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,344,0,0,4.286600828170776,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,345,0,0,4.3000123500823975,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,346,0,0,4.305327415466309,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,347,0,0,4.294000864028931,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,348,0,0,4.296086072921753,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,349,0,0,4.29190993309021,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,350,0,0,4.315279245376587,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,351,0,0,4.29569149017334,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,352,0,0,4.296668291091919,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,353,0,0,4.286727428436279,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,354,0,0,4.281324625015259,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,355,0,0,4.932255744934082,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,356,0,0,4.312400579452515,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,357,0,0,4.313038110733032,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,358,0,0,4.281122922897339,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,359,0,0,4.281408786773682,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,360,0,0,4.292831659317017,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,361,0,0,4.295911550521851,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,362,0,0,4.318643093109131,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,363,0,0,4.317473649978638,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,364,0,0,4.280287504196167,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,365,0,0,4.295564889907837,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,366,0,0,4.3137054443359375,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,367,0,0,4.279874086380005,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,368,0,0,4.271127462387085,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,369,0,0,4.307680130004883,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,370,0,0,4.308664083480835,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,371,0,0,4.29436731338501,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,372,0,0,4.296339273452759,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,373,0,0,4.294959306716919,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,374,0,0,4.301164627075195,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,375,0,0,4.3185484409332275,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,376,0,0,4.297919750213623,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,377,0,0,4.28444504737854,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,378,0,0,4.276117563247681,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,379,0,0,4.303407907485962,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,380,0,0,4.302676200866699,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,381,0,0,4.284483194351196,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,382,0,0,4.293185472488403,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,383,0,0,4.270748138427734,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,384,0,0,4.297276735305786,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,385,0,0,4.324749946594238,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,386,0,0,4.3019914627075195,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,387,0,0,4.307472229003906,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,388,0,0,4.30244255065918,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,389,0,0,4.289955377578735,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,390,0,0,4.309381008148193,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,391,0,0,4.298448324203491,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,392,0,0,4.281741619110107,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,393,0,0,4.3066911697387695,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,394,0,0,4.308642625808716,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,395,0,0,4.288126468658447,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,396,0,0,4.293179035186768,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,397,0,0,4.317357063293457,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,398,0,0,4.291855812072754,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,399,0,0,4.293051242828369,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,400,0,0,4.293281078338623,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,401,0,0,4.283213376998901,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,402,0,0,4.318053245544434,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,403,0,0,4.310260772705078,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,404,0,0,4.293277978897095,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,405,0,0,4.286435842514038,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,406,0,0,4.298855304718018,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,407,0,0,4.305654764175415,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,408,0,0,4.290197134017944,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,409,0,0,4.307684898376465,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,410,0,0,4.290023565292358,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,411,0,0,4.286792278289795,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,412,0,0,4.284929275512695,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,413,0,0,4.291654825210571,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,414,0,0,4.29140043258667,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,415,0,0,4.286220073699951,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,416,0,0,4.286412954330444,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,417,0,0,4.320016622543335,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,418,0,0,4.2996602058410645,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,419,0,0,4.304324150085449,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,420,0,0,4.295817852020264,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,421,0,0,4.274130344390869,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,422,0,0,4.2827184200286865,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,423,0,0,4.297227144241333,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,424,0,0,4.279399394989014,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,425,0,0,4.312265396118164,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,426,0,0,4.274110794067383,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,427,0,0,4.3006932735443115,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,428,0,0,4.288657903671265,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,429,0,0,4.289159536361694,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,430,0,0,4.32029914855957,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,431,0,0,4.310672998428345,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,432,0,0,4.302691221237183,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,433,0,0,4.278326034545898,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,434,0,0,4.28616189956665,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,435,0,0,4.315629243850708,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,436,0,0,4.285831689834595,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,437,0,0,4.290240049362183,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,438,0,0,4.921746492385864,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,439,0,0,4.2790327072143555,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,440,0,0,4.301038026809692,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,441,0,0,4.293251991271973,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,442,0,0,4.268434286117554,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,443,0,0,4.301111459732056,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,444,0,0,4.285840749740601,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,445,0,0,4.291714906692505,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,446,0,0,4.286311388015747,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,447,0,0,4.291301250457764,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,448,0,0,4.301407337188721,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,449,0,0,4.290940761566162,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,450,0,0,4.287903070449829,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,451,0,0,4.306034803390503,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,452,0,0,4.283685922622681,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,453,0,0,4.290732383728027,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,454,0,0,4.288932800292969,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,455,0,0,4.287832260131836,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,456,0,0,4.304180860519409,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,457,0,0,4.29454493522644,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,458,0,0,4.307681083679199,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,459,0,0,4.288378477096558,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,460,0,0,4.284448623657227,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,461,0,0,4.2787182331085205,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,462,0,0,4.3114306926727295,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,463,0,0,4.286373615264893,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,464,0,0,4.294488906860352,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,465,0,0,4.390923976898193,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,466,0,0,4.315094709396362,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,467,0,0,4.3034751415252686,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,468,0,0,4.308091878890991,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,469,0,0,4.310763597488403,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,470,0,0,4.289552688598633,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,471,0,0,4.293372631072998,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,472,0,0,4.287655830383301,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,473,0,0,4.285071134567261,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,474,0,0,4.289318084716797,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,475,0,0,4.2886457443237305,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,476,0,0,4.291841506958008,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,477,0,0,4.28319787979126,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,478,0,0,4.306889057159424,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,479,0,0,4.289689540863037,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,480,0,0,4.291933298110962,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,481,0,0,4.290168285369873,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,482,0,0,4.286353826522827,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,483,0,0,4.301279067993164,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,484,0,0,4.2801995277404785,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,485,0,0,4.309965372085571,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,486,0,0,4.296014785766602,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,487,0,0,4.288272380828857,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,488,0,0,4.285015106201172,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,489,0,0,4.288989543914795,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,490,0,0,4.275343894958496,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,491,0,0,4.28403377532959,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,492,0,0,4.302765607833862,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,493,0,0,4.288782835006714,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,494,0,0,4.295979976654053,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,495,0,0,4.285879611968994,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,496,0,0,4.295648813247681,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,497,0,0,4.295452833175659,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,498,0,0,4.290332317352295,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,499,0,0,4.293752431869507,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,500,0,0,4.286430835723877,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,501,0,0,4.284951686859131,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,502,0,0,4.272484302520752,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,503,0,0,4.278954744338989,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,504,0,0,4.311256170272827,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,505,0,0,4.297689914703369,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,506,0,0,4.301330089569092,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
