bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,486,0,0,2.916125774383545,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27291,0,0
750000000,487,0,0,2.913518190383911,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,488,0,0,2.9076385498046875,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,489,0,0,2.9144997596740723,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,490,0,0,2.9221315383911133,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,491,0,0,2.914527654647827,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,492,0,0,2.935293197631836,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,493,0,0,2.918519973754883,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,494,0,0,2.929426908493042,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,495,0,0,2.9082956314086914,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,496,0,0,2.900937080383301,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,497,0,0,2.895996332168579,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,492,27291,0,0
750000000,498,0,0,2.9027202129364014,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,494,27291,0,0
750000000,499,0,0,2.9224941730499268,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27291,0,0
750000000,500,0,0,2.899719476699829,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,492,27291,0,0
750000000,501,0,0,2.9032468795776367,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,490,27291,0,0
750000000,502,0,0,2.904501438140869,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,491,27291,0,0
750000000,503,0,0,2.9165945053100586,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,504,0,0,2.906301736831665,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,490,27291,0,0
750000000,505,0,0,2.9433157444000244,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,508,27291,0,0
750000000,506,0,0,2.9283692836761475,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,424,27291,0,0
750000000,507,0,0,2.9085006713867188,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27291,0,0
750000000,508,0,0,2.9171454906463623,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,509,0,0,2.941767454147339,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,537,27291,0,0
750000000,510,0,0,2.9317467212677,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,442,27291,0,0
750000000,511,0,0,2.927830934524536,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,499,27291,0,0
750000000,512,0,0,2.9034202098846436,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,513,0,0,2.9044294357299805,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,514,0,0,2.912163496017456,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,515,0,0,2.920523166656494,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,440,27291,0,0
750000000,516,0,0,2.9323995113372803,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,434,27291,0,0
750000000,517,0,0,2.9234907627105713,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,518,0,0,2.9110107421875,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,519,0,0,2.9125492572784424,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,520,0,0,2.9445602893829346,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,510,27291,0,0
750000000,521,0,0,2.932122230529785,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,449,27291,0,0
750000000,522,0,0,2.8989405632019043,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,494,27291,0,0
750000000,523,0,0,2.909693956375122,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,524,0,0,2.9376604557037354,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,539,27291,0,0
750000000,525,0,0,2.9029088020324707,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,526,0,0,2.933840036392212,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,491,27291,0,0
750000000,527,0,0,2.9324355125427246,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,489,27291,0,0
750000000,528,0,0,3.419879913330078,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,504,27291,0,0
750000000,529,0,0,2.895744562149048,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,501,27291,0,0
750000000,530,0,0,2.915731191635132,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,531,0,0,2.907928705215454,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,532,0,0,2.932034969329834,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,430,27291,0,0
750000000,533,0,0,2.923382520675659,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,431,27291,0,0
750000000,534,0,0,2.928319215774536,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,535,0,0,2.937364339828491,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,419,27291,0,0
750000000,536,0,0,2.948143243789673,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,537,0,0,2.9184679985046387,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,538,0,0,3.0119028091430664,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,492,27291,0,0
750000000,539,0,0,2.907762050628662,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27291,0,0
750000000,540,0,0,2.9395508766174316,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,541,0,0,2.917891502380371,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,499,27291,0,0
750000000,542,0,0,2.9066519737243652,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,543,0,0,2.9176886081695557,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,544,0,0,2.920316457748413,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,439,27291,0,0
750000000,545,0,0,2.91393780708313,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,546,0,0,2.962651014328003,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,485,27291,0,0
750000000,547,0,0,2.9084432125091553,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,548,0,0,2.923147439956665,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,549,0,0,2.917255401611328,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,451,27291,0,0
750000000,550,0,0,2.913572311401367,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,484,27291,0,0
750000000,551,0,0,2.9242491722106934,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,552,0,0,2.914879322052002,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,553,0,0,2.927025556564331,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,554,0,0,2.9000020027160645,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,495,27291,0,0
750000000,555,0,0,2.9180572032928467,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,556,0,0,2.9278159141540527,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,442,27291,0,0
750000000,557,0,0,2.9244139194488525,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27291,0,0
750000000,558,0,0,2.9181573390960693,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,559,0,0,2.9236068725585938,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,560,0,0,2.9146382808685303,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27291,0,0
750000000,561,0,0,2.9109442234039307,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,562,0,0,2.93377947807312,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,563,0,0,2.9204864501953125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,564,0,0,4.446439743041992,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,498,27291,0,0
750000000,565,0,0,4.618502855300903,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,566,0,0,2.9246861934661865,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,567,0,0,2.929194688796997,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,568,0,0,2.9164416790008545,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,569,0,0,2.9211249351501465,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,570,0,0,2.899975061416626,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,485,27291,0,0
750000000,571,0,0,2.9220404624938965,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,572,0,0,2.9320945739746094,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,485,27291,0,0
750000000,573,0,0,2.9189088344573975,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,574,0,0,2.934635639190674,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,575,0,0,2.9357149600982666,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,496,27291,0,0
750000000,576,0,0,2.9006714820861816,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,577,0,0,2.9359359741210938,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,409,27291,0,0
750000000,578,0,0,2.9131784439086914,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,579,0,0,3.4497458934783936,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,580,0,0,2.903641700744629,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,581,0,0,2.9479010105133057,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,491,27291,0,0
750000000,582,0,0,2.9092109203338623,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,484,27291,0,0
750000000,583,0,0,2.909918785095215,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,484,27291,0,0
750000000,584,0,0,2.9242196083068848,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27291,0,0
750000000,585,0,0,2.948697805404663,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,513,27291,0,0
750000000,586,0,0,2.9188716411590576,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,587,0,0,2.9118072986602783,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,588,0,0,2.917240619659424,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,589,0,0,2.920661687850952,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,517,27291,0,0
750000000,590,0,0,2.919754981994629,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,591,0,0,2.9178035259246826,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,592,0,0,2.900954484939575,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,495,27291,0,0
750000000,593,0,0,4.373692512512207,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,594,0,0,2.907982110977173,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,488,27291,0,0
750000000,595,0,0,2.920199155807495,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,494,27291,0,0
750000000,596,0,0,2.9199094772338867,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,597,0,0,2.9015445709228516,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,488,27291,0,0
750000000,598,0,0,2.9145848751068115,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,599,0,0,2.9006922245025635,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,492,27291,0,0
750000000,600,0,0,2.9133970737457275,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,601,0,0,2.931779623031616,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27291,0,0
750000000,602,0,0,2.9071109294891357,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,490,27291,0,0
750000000,603,0,0,2.912891387939453,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,604,0,0,2.9414584636688232,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,508,27291,0,0
750000000,605,0,0,2.919297695159912,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,606,0,0,2.9154245853424072,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,607,0,0,2.904869794845581,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,608,0,0,2.914336919784546,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,609,0,0,2.914355516433716,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,610,0,0,2.9170892238616943,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,611,0,0,2.9009697437286377,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,492,27291,0,0
750000000,612,0,0,2.9454054832458496,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,529,27291,0,0
750000000,613,0,0,2.8902587890625,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,498,27291,0,0
750000000,614,0,0,2.896251678466797,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,485,27291,0,0
750000000,615,0,0,2.9456989765167236,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,566,27291,0,0
750000000,616,0,0,2.9447672367095947,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,523,27291,0,0
750000000,617,0,0,2.9198412895202637,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,618,0,0,2.9014673233032227,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,489,27291,0,0
750000000,619,0,0,2.9372453689575195,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,620,0,0,2.901606321334839,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,621,0,0,2.9454734325408936,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,516,27291,0,0
750000000,622,0,0,2.90425181388855,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,623,0,0,2.9440276622772217,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,564,27291,0,0
750000000,624,0,0,2.934361457824707,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,527,27291,0,0
750000000,625,0,0,2.9054155349731445,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,626,0,0,2.941866874694824,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,528,27291,0,0
750000000,627,0,0,2.9070277214050293,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,628,0,0,2.944904327392578,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,381,27291,0,0
750000000,629,0,0,2.9456076622009277,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,519,27291,0,0
750000000,630,0,0,2.905682325363159,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,631,0,0,2.92470121383667,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,632,0,0,2.927424907684326,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,449,27291,0,0
750000000,633,0,0,2.9268736839294434,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,509,27291,0,0
750000000,634,0,0,2.905146837234497,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,635,0,0,2.933361530303955,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,554,27291,0,0
750000000,636,0,0,2.909687042236328,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,637,0,0,2.9024319648742676,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,638,0,0,4.203587293624878,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,449,27291,0,0
750000000,639,0,0,3.0652360916137695,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27291,0,0
750000000,640,0,0,3.2425718307495117,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,512,27291,0,0
750000000,641,0,0,4.067265748977661,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,488,27291,0,0
750000000,642,0,0,2.9081153869628906,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,505,27291,0,0
750000000,643,0,0,2.928619623184204,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,520,27291,0,0
750000000,644,0,0,2.9085633754730225,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,645,0,0,2.8908488750457764,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,493,27291,0,0
750000000,646,0,0,3.1004443168640137,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,496,27291,0,0
750000000,647,0,0,2.9366683959960938,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,446,27291,0,0
750000000,648,0,0,3.3430745601654053,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,649,0,0,3.834954023361206,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,490,27291,0,0
750000000,650,0,0,2.905844211578369,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,651,0,0,3.1966660022735596,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,652,0,0,2.89860463142395,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,497,27291,0,0
750000000,653,0,0,2.90643310546875,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,654,0,0,5.086113929748535,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,520,27291,0,0
750000000,655,0,0,5.361995697021484,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,656,0,0,5.84330153465271,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,486,27291,0,0
750000000,657,0,0,4.050150632858276,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,437,27291,0,0
750000000,658,0,0,2.9469685554504395,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,401,27291,0,0
750000000,659,0,0,3.047640800476074,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,660,0,0,2.935056209564209,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,661,0,0,2.9215140342712402,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,515,27291,0,0
750000000,662,0,0,6.387430191040039,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,663,0,0,6.66312050819397,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,514,27291,0,0
750000000,664,0,0,4.11488151550293,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,509,27291,0,0
750000000,665,0,0,2.9243364334106445,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27291,0,0
750000000,666,0,0,2.9114983081817627,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,667,0,0,5.192670822143555,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,520,27291,0,0
750000000,668,0,0,5.424347877502441,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,442,27291,0,0
750000000,669,0,0,6.26558780670166,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,485,27291,0,0
750000000,670,0,0,8.784660339355469,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,495,27291,0,0
750000000,671,0,0,2.9065730571746826,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,672,0,0,2.9080138206481934,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,673,0,0,2.906073570251465,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,674,0,0,2.906611204147339,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,675,0,0,2.9162118434906006,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,676,0,0,2.9206857681274414,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,450,27291,0,0
750000000,677,0,0,2.9045305252075195,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,678,0,0,2.9108967781066895,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,679,0,0,2.9187545776367188,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,680,0,0,2.9162724018096924,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,492,27291,0,0
750000000,681,0,0,2.9267609119415283,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27291,0,0
750000000,682,0,0,2.918842077255249,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,683,0,0,2.9418811798095703,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,423,27291,0,0
750000000,684,0,0,2.915745258331299,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,685,0,0,2.913250684738159,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,686,0,0,2.92372989654541,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,452,27291,0,0
750000000,687,0,0,2.941908597946167,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,499,27291,0,0
750000000,688,0,0,2.9299466609954834,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,439,27291,0,0
750000000,689,0,0,2.9164161682128906,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,690,0,0,2.9142026901245117,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,691,0,0,2.9460408687591553,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,403,27291,0,0
750000000,692,0,0,2.902252197265625,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,693,0,0,2.9052164554595947,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,694,0,0,2.9039862155914307,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,491,27291,0,0
750000000,695,0,0,2.9327447414398193,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,529,27291,0,0
750000000,696,0,0,2.922337293624878,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,697,0,0,2.9079785346984863,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,698,0,0,2.9251949787139893,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,699,0,0,2.9151477813720703,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,492,27291,0,0
750000000,700,0,0,2.908083200454712,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,701,0,0,2.910200834274292,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,702,0,0,2.901175022125244,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,703,0,0,3.3798534870147705,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,499,27291,0,0
750000000,704,0,0,3.169668197631836,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,516,27291,0,0
750000000,705,0,0,2.9112119674682617,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,706,0,0,2.9357962608337402,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,707,0,0,2.9180147647857666,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,440,27291,0,0
750000000,708,0,0,2.911041259765625,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27291,0,0
750000000,709,0,0,3.005260944366455,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,519,27291,0,0
750000000,710,0,0,3.0082743167877197,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,711,0,0,4.740344285964966,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,503,27291,0,0
750000000,712,0,0,3.38006854057312,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,713,0,0,3.1344857215881348,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27291,0,0
750000000,714,0,0,2.934976577758789,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,418,27291,0,0
750000000,715,0,0,2.954648971557617,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,396,27291,0,0
750000000,716,0,0,2.92794132232666,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,433,27291,0,0
750000000,717,0,0,2.906312942504883,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,718,0,0,2.9290273189544678,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,433,27291,0,0
750000000,719,0,0,2.925105571746826,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,720,0,0,2.9247021675109863,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,721,0,0,2.9245972633361816,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,452,27291,0,0
750000000,722,0,0,2.9173126220703125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,723,0,0,2.9012343883514404,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,724,0,0,2.9113669395446777,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,725,0,0,2.901287794113159,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,726,0,0,2.9196720123291016,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,727,0,0,2.9410476684570312,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,414,27291,0,0
750000000,728,0,0,2.915062189102173,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,729,0,0,2.9193193912506104,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,450,27291,0,0
